Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-11.1,1039.6,83,0,20.8,3.1,7.6,,,,,
2,-3.4,0,-10,1042.6,90,0,17.7,0.4,3.5,,,,,
3,-5.3,0,-10,1034.6,88,0,20.3,3.1,7.6,,,,,
4,-5.8,0,-10,1026.6,89,,11.4,2.2,3.5,,,,,
5,-4.6,-2.2,-7.8,1014,93,0,7.6,0.9,3.5,,,,,
6,-0.3,5,-6.1,1012.1,62,0,34.9,26.3,90.7,,,,,
7,-3.3,1.1,-6.1,1023.1,60,1.02,50.1,18.7,31.3,,,,,
8,-7.2,-1.1,-10,1033.9,73,0,27.4,3.7,18.3,,,,,
9,-7.3,-3.9,-10,1020.6,80,0,23.2,2.8,7.6,,,,,
10,-0.4,2.8,-8.9,1009.9,84,2.03,10,2.2,3.5,,,,,
11,-4.1,1.1,-10,1011,68,12.95,37,22.2,42.4,,,,,
12,-12.3,-10,-16.1,1030.2,71,0,34.3,11.1,25.9,,,,,
13,-16.7,-11.1,-22.2,1045,82,74.93,19.6,1.1,3.5,,,,,
14,-15.9,-12.8,-22.2,1046.9,87,0.25,7.4,1.3,3.5,,,,,
15,-15.1,-10,-20,1048.1,87,,7.7,0.9,3.5,,,,,
16,-14.8,-12.8,-20,1042.4,83,0,8.2,3.7,11.1,,,,,
17,-4.7,0,-13.9,1020.5,79,2.03,25.9,22.6,57.2,,,,,
18,-11.2,-3.9,-17.2,1031.9,82,0.25,28.2,2.2,18.3,,,,,
19,-5.9,-2.2,-17.8,1025.1,73,0,31.7,8.3,22.2,,,,,
20,-5.8,-1.1,-11.1,1031.7,80,0,34,8.7,18.3,,,,,
21,-9.7,-2.8,-18.9,1037.7,77,0.76,27.7,5,18.3,,,,,
22,-13.4,-10,-20,1044.2,96,0,1.8,0,,,,,,
23,-16.6,-12.8,-18.9,1043,100,0.25,0.5,0,,,,,,
24,-16.9,-16.1,-20,1036.5,100,0,3.2,0,,,,,,
25,-12.2,-10,-17.2,1036.3,95,0,5,0,,,,,,
26,-14.7,-11.1,-18.9,1042.6,100,2.03,4,0,,,,,,
27,-2.3,0,-18.9,1033.2,77,150.11,44.7,33.7,57.2,,,,,
28,-1.2,12.2,-3.9,1027.5,78,0,37,10.7,25.9,,,,,
29,-2.7,-1.1,-5,1031.2,89,0.51,10.9,2.8,11.1,,,,,
30,-7.6,-3.9,-10,1041.9,86,0.25,10.5,4.6,7.6,,,,,
