Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-5,1024.8,71,0,30.9,1.9,7.6,,,,,
2,3.8,8.9,-5,1022.1,73,0,18.8,2.8,3.5,,,,,
3,7,13.9,-1.1,1019,71,0,17.7,2.8,11.1,,,,,
4,6.1,12.2,-1.1,1022,75,0,40.1,3.7,14.8,,,,,
5,4.4,8.9,-1.1,1030.2,86,0,29.9,1.3,3.5,,,,,
6,3.5,7.8,-1.1,1034.8,86,3.3,26.1,3.1,11.1,,,,,
7,1.2,6.1,-3.9,1029.4,92,0,11.4,2.6,3.5,,,,,
8,6.6,11.1,0,1019.6,89,1.02,12.1,4.1,11.1,,,,,
9,7.7,8.9,6.1,1008.7,97,6.1,15.9,2.8,3.5,,,,,
10,6.7,11.1,2.8,1009.2,61,2.03,41.4,24.8,31.3,,,,,
11,3.8,7.2,1.1,1012.2,78,0,46.2,11.7,25.9,,,,,
12,5.1,8.9,-2.2,1004.1,81,2.03,27.5,9.1,35.2,,,,,
13,6.1,12.2,2.8,1015,66,1.02,45.7,19.4,25.9,,,,,
14,6.6,12.2,2.8,1012.2,64,0,34.9,5,11.1,,,,,
15,3.5,10,-1.1,1011.7,83,3.05,40.6,12,25.9,,,,,
16,4.1,8.9,-1.1,1016,50,0,44.3,29.6,57.2,,,,,
17,1.6,7.8,-2.2,1019.5,63,0,48.1,13.9,31.3,,,,,
18,0.7,7.2,-2.8,1018.3,63,0,46.2,13,22.2,,,,,
19,-3.4,0,-7.8,1028.1,59,0,45.7,10,22.2,,,,,
20,-3.1,2.2,-8.9,1024.9,68,0,31.9,3.7,11.1,,,,,
21,1.4,7.8,-7.2,1009.5,64,0,24.5,1.9,3.5,,,,,
22,3.8,10,-2.8,1011.3,53,0,41.2,35,57.2,,,,,
23,1.2,6.1,-1.1,1021.5,59,0,50.1,20.2,50,,,,,
24,4.5,7.2,-2.2,1016.8,67,0,50.1,24.1,31.3,,,,,
25,6.1,10,2.2,1016.2,72,0,50.1,16.1,35.2,,,,,
26,5.8,7.8,2.2,1011.3,81,8.89,35.4,3.1,14.8,,,,,
27,1.9,7.2,-2.2,1015.4,74,1.02,37.5,12,18.3,,,,,
28,-3.3,0,-5,1023,77,2.03,35.2,5.4,11.1,,,,,
29,-8.1,-2.8,-12.2,1034.4,63,0,44.3,12.4,25.9,,,,,
30,-9.8,-3.9,-13.9,1037.3,77,0,19.2,2.6,7.6,,,,,
31,-8.4,-3.9,-13.9,1034.9,76,0,23.3,2.8,7.6,,,,,
