Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-22.8,-37.8,1037.1,75,0.25,1.1,2,7.6,,,,,
2,-25.8,-22.2,-35,1046.3,79,0,4,7,7.6,,,,,
3,-25.7,-17.8,-31.1,1039.4,76,0,3.9,1.9,7.6,,,,,
4,-18.7,-11.1,-28.9,1027.8,78,0,15.4,6.1,22.2,,,,,
5,-9.6,-3.9,-22.8,1023.5,67,0,34.6,30.4,50,,,,,
6,-5,-2.8,-12.2,1015.5,66,0,19.8,40.7,57.2,,,,,
7,-6,1.1,-8.9,1011,62,0,42.5,15.4,22.2,,,,,
8,-11.9,-2.2,-23.9,1010.2,57,0,22,31.9,72.2,,,,,
9,-28.9,-25,-33.9,1015.5,69,1.02,23.3,22.6,29.4,,,,,
10,-30,-27.8,-33.9,1031.7,64,0.25,28.3,3.7,7.6,,,,,
11,-29.7,-27.2,-38.9,1043.4,70,0,9.5,1.9,3.5,,,,,
12,-24.9,-18.9,-27.8,1047.5,64,,32,7.4,18.3,,,,,
13,-21.7,-17.2,-27.2,1042,65,0,31.7,5,11.1,,,,,
14,-16.6,-15,-22.8,1032.4,62,0.25,36.7,24.1,35.2,,,,,
15,-21.9,-17.8,-28.9,1038,72,0.76,17.1,13,22.2,,,,,
16,-29.4,-23.9,-32.8,1048.6,72,0,34.3,6.5,11.1,,,,,
17,-32.1,-27.2,-33.9,1048.4,71,0,11.3,8.3,11.1,,,,,
18,-30.3,-26.1,-36.1,1048,74,0.25,3.2,5.6,11.1,,,,,
19,-30.1,-26.1,-33.9,1047.3,72,0.25,3.5,5.2,7.6,,,,,
20,-31.4,-26.1,-36.1,1047.4,72,0.76,3.4,5.6,7.6,,,,,
21,-32.8,-27.8,-37.2,1049,75,0,3.5,5.6,7.6,,,,,
22,-33.3,-27.8,-37.2,1047.4,72,0,3.4,5.7,11.1,,,,,
23,-32.3,-25,-37.8,1041.1,74,0,3.5,3.7,7.6,,,,,
24,-30.7,-23.9,-36.1,1042,74,0,3.5,4.6,7.6,,,,,
25,-31.3,-22.8,-36.1,1046.1,74,0,3.4,3.7,11.1,,,,,
26,-23.9,-18.9,-33.9,1039.1,77,0,3.7,3.1,11.1,,,,,
27,-19.1,-12.8,-22.2,1036.7,78,0.51,3.1,8.5,18.3,,,,,
28,-24.1,-13.9,-32.2,1039.3,82,1.02,2.9,4.1,7.6,,,,,
