Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.9,-2.8,1006.3,77,4.06,37.8,20.7,29.4,,,,,
2,-1.6,1.1,-3.9,1020.4,53,26.92,42.5,14.8,22.2,,,,,
3,-0.9,2.8,-5,1022.8,58,0.51,35.4,7.4,18.3,,,,,
4,4.4,10,-6.1,1016.5,53,0,27.7,3.1,7.6,,,,,
5,6.1,16.1,1.1,1006.5,68,1.52,32.7,12,29.4,,,,,
6,5.8,13.9,-1.1,1013.4,44,0,46.2,15.4,35.2,,,,,
7,4.7,20,-2.8,1007,38,0,25.1,38,87,,,,,
8,1.7,7.2,-3.9,1019.7,37,0,50.1,26.3,42.4,,,,,
9,3.3,8.9,-3.9,1023.1,39,0,50.1,20.2,35.2,,,,,
10,7.9,15,-3.9,1019.6,33,0,42.5,11.5,25.9,,,,,
11,8.3,15,1.1,1011.4,47,0,44.3,22.8,57.2,,,,,
12,5.4,7.8,0,1011.5,48,0,30.6,34.1,64.8,,,,,
13,3.9,7.2,0,1018.2,65,0,50.1,6.5,22.2,,,,,
14,3,7.8,-1.1,1020.6,45,0,50.1,16.1,31.3,,,,,
15,5.9,12.2,-5,1018.7,58,0,23.7,7.8,35.2,,,,,
16,9.7,15,5,1008.9,86,14.99,18.8,6.5,14.8,,,,,
17,16.9,30,3.9,1001.9,53,0,21.4,10.2,22.2,,,,,
18,15.1,21.1,10,1008,47,2.03,41.4,11.1,22.2,,,,,
19,15.1,25,7.8,1006,51,1.02,46.2,17.6,35.2,,,,,
20,12.5,20,7.8,1010.1,52,0,50.1,23.2,42.4,,,,,
21,9.6,15,3.9,1017.3,49,0,46.2,13,22.2,,,,,
22,11.1,17.2,3.9,1015.9,33,0,42.5,9.3,18.3,,,,,
23,9.4,18.9,2.2,1015.8,61,0,45.7,8.3,18.3,,,,,
24,14.4,21.1,2.8,1016.8,52,0,46.2,13,29.4,,,,,
25,12.8,17.8,10,1012.5,76,4.32,38.8,14.3,25.9,,,,,
26,15.3,21.1,7.8,1013.8,41,0,34.9,9.3,18.3,,,,,
27,12.9,17.2,8.9,1008.2,73,6.1,42.5,3.1,7.6,,,,,
28,16.3,22.2,7.8,1005.7,69,74.93,30.4,10,18.3,,,,,
29,15.9,22.2,8.9,1011.4,44,0.25,41,18,25.9,,,,,
30,10.6,16.1,6.1,1016.7,60,150.11,46.2,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
