Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.8,-17.8,,49,0,33.3,6.5,11.1,,,,,
2,-8.9,-2.8,-17.2,,50,0,36.4,4.6,11.1,,,,,
3,-4.7,0,-17.2,1042.8,50,0,45.7,3.7,11.1,,,,,
4,0.8,8.9,-5,1031.5,55,0,9.3,4.3,11.1,,,,,
5,4,17.2,-7.2,1018.4,49,0,21.9,33.9,87,,,,,
6,3.8,8.9,0,1021.3,44,0,49.4,12,25.9,,,,,
7,4.8,10,0,1012.8,48,0,33.6,5,11.1,,,,,
8,8.1,18.9,1.1,1004.2,63,0,24.6,26.1,50,,,,,
9,5.6,12.2,1.1,1014.2,49,0,50.1,21.7,35.2,,,,,
10,3.1,7.8,-2.2,1011.8,63,0,46.2,12.6,22.2,,,,,
11,2.9,11.1,-2.8,1010.2,44,0,49.4,31.7,50,,,,,
12,-1.7,1.1,-5,1025.8,47,0,42.5,23.2,35.2,,,,,
13,-0.9,5,-7.2,1030.6,56,0,31.9,3.7,7.6,,,,,
14,4.3,13.9,-6.1,1016.7,37,0,31.4,4.6,7.6,,,,,
15,3.9,11.1,-2.8,1013.9,50,0,28.8,11.5,31.3,,,,,
16,4.7,12.8,-3.9,1020.8,44,0,28.5,15.6,35.2,,,,,
17,4.5,11.1,-3.9,1015.1,56,0,15.4,3.1,7.6,,,,,
18,4.7,11.1,0,1015.6,68,0,23.2,10.2,25.9,,,,,
19,0.6,6.1,-3.9,1020.1,32,0,49.4,17.6,25.9,,,,,
20,-0.1,3.9,-3.9,1013.6,33,0,50.1,16.7,25.9,,,,,
21,-1.8,5,-8.9,1021.2,58,0,39.1,15,31.3,,,,,
22,-0.1,7.2,-8.9,1022.2,47,0,35.2,11.1,25.9,,,,,
23,0.9,5,-3.9,1027.8,34,0,45.7,19.8,31.3,,,,,
24,5,7.8,-2.2,1025.3,46,0,45.7,28,42.4,,,,,
25,6.6,17.2,-2.8,1025.8,34,0,45.5,13.7,25.9,,,,,
26,7.7,13.9,-2.8,1014.9,50,0,26.7,18,50,,,,,
27,6.9,12.8,2.8,1010,72,6.1,45.1,20.6,31.3,,,,,
28,11.1,17.8,2.2,1014.2,56,0,38.8,14.4,31.3,,,,,
29,15.1,26.1,3.9,1006.9,30,0,38.8,30.6,42.4,,,,,
30,,,,,,,,,,,,,,
