Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,8.9,1016.2,42,0,45.7,6.3,11.1,,,,,
2,24.6,30,12.2,1012.4,44,0,27.4,6.3,14.8,,,,,
3,25.5,33.9,13.9,1005.9,43,0,34.9,3.7,7.6,,,,,
4,25.8,32.8,16.1,1003.8,40,0,23.8,8.3,18.3,,,,,
5,23.8,28.9,13.9,1007.2,34,0,50.1,16.5,22.2,,,,,
6,23.3,28.9,13.9,1009.7,37,0,50.1,5.6,14.8,,,,,
7,22.8,28.9,15,1006.8,40,0,41.7,10.2,22.2,,,,,
8,24.9,32.8,12.2,1002,41,0,38.8,3.7,11.1,,,,,
9,26.2,32.8,17.8,1001.7,42,0,45.1,4.3,11.1,,,,,
10,26.9,35,15,1006.1,42,0,26.4,4.1,11.1,,,,,
11,27.4,35,17.2,1006.1,39,0,20,9.3,14.8,,,,,
12,26.9,35,16.1,1007.1,48,0,20,10.2,18.3,,,,,
13,26.2,32.8,16.1,1005.1,54,0,12.1,5.6,18.3,,,,,
14,19.6,22.8,15,1006.2,80,1.02,33.8,9.3,18.3,,,,,
15,23.9,32.2,13.9,1005.7,54,0,22.5,7.4,14.8,,,,,
16,23.1,27.8,17.2,1004.8,53,0,27.5,10.2,22.2,,,,,
17,23.8,32.2,17.2,1000.2,55,0,27.5,8.3,11.1,,,,,
18,19.9,26.1,16.1,998.2,77,0,23.8,7.4,18.3,,,,,
19,19.1,28.9,12.8,1001.2,78,7.62,28.6,10.4,50,,,,,
20,21.1,28.9,13.9,1003.7,62,0,46.2,10.6,29.4,,,,,
21,18.7,25,15,1008.3,79,1.02,42.5,10.6,18.3,,,,,
22,21.7,26.1,15,1010.7,68,3.05,26.1,7,11.1,,,,,
23,25.3,31.1,20,1010.5,50,0,42.5,13.5,22.2,,,,,
24,24.2,28.9,18.9,1011.1,44,0,42.5,20.9,31.3,,,,,
25,23.7,30,20,1008.9,59,0,42.5,14.8,18.3,,,,,
26,22.6,30,17.2,1005.3,68,0,31.2,11.1,18.3,,,,,
27,23.3,31.1,13.9,1003.3,63,0,31.2,6.5,14.8,,,,,
28,22.2,28.9,17.8,1005.2,69,4.06,31.2,3.1,7.6,,,,,
29,21.7,27.8,16.1,1005.2,70,1.02,37.2,3.7,11.1,,,,,
30,24.4,31.1,15,1001.6,57,0,32.8,3.7,11.1,,,,,
31,25.6,32.2,17.8,1010,54,0,37.2,7.8,11.1,,,,,
