Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,80,0,9.7,6.9,14.4,,,,,
2,24.2,28,20,,81,0,10,8,14.4,,,,,
3,24.3,27,21,,81,0,9.8,8.9,18,,,,,
4,23.5,27,21,,86,0,8.9,7.6,14.4,,,,,
5,24.1,28,22,,82,0,9.3,8.3,14.4,,,,,
6,25,29,23,,77,,10.1,11.9,21.7,39.6,,,,
7,25.1,29,23,,79,0,10.6,7.8,14.4,,,,,
8,25.7,29,23,,76,,10.5,14.6,21.7,,,,,
9,25.7,31,22,,72,0,10,14.8,21.7,39.6,,,,
10,26.4,32,23,,65,0,10,15.7,21.7,,,,,
11,26.8,35,22,,66,0,9.3,9.1,18,,,,,
12,16.7,20,15,,94,,2.4,20.6,28.7,46.9,,,,
13,18.5,20,16,,96,,1.9,10.2,21.7,,,,,
14,21,28,16,,88,,4.7,13.3,18,,,,,
15,15.7,17,13,,95,,4.2,17.8,21.7,,,,,
16,13.4,14,13,,94,,4.2,15.6,18,,,,,
17,12.1,13,11,,94,,5.1,12.2,18,,,,,
18,12.1,13,10,,89,,5.3,13.3,18,,,,,
19,12.7,14,10,,83,0,8.7,6.7,10.7,,,,,
20,16.8,18,15,,87,,4.5,10.4,18,,,,,
21,20.4,23,17,,93,,2.9,7.8,18,,,,,
22,20.4,23,19,,92,0,2.6,8.1,14.4,,,,,
23,23.6,27,20,,86,0,9.3,9.4,14.4,,,,,
24,25.5,28,24,,76,0,10,18,25.2,39.6,,,,
25,26.7,34,20,,71,0,9.2,8,18,35.9,,,,
26,27.1,34,22,,69,0,9.3,8.1,14.4,,,,,
27,27.4,35,23,,67,0,10,8.3,18,,,,,
28,27.2,32,24,,72,0,10,15.9,21.7,39.6,,,,
