Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,76,0,10.9,8.3,18,,,,,
2,23.9,28,22,,85,,8,13.7,21.7,,,,,
3,25.4,29,22,,81,0,8.7,8,14.4,,,,,
4,26.2,32,23,,76,0,9.3,8.9,18,,,,,
5,27.6,32,24,,75,0,10.1,13.1,18,,,,,
6,28.1,33,23,,70,0,10,10.2,21.7,,,,,
7,26.4,30,24,,80,,8,7.4,14.4,,,,,
8,22.4,25,20,,82,,10.3,13.5,32.4,,,,,
9,25.1,27,22,,82,0,10.8,11.7,18,,,,,
10,28.3,32,26,,70,0,10.3,17.4,28.7,43.2,,,,
11,29.2,35,25,,62,0,10,18.3,28.7,43.2,,,,
12,29.3,36,26,,64,0,10,15.4,28.7,,,,,
13,28.9,34,26,,70,0,10.9,15.4,21.7,,,,,
14,27.5,32,25,,72,0,9.5,13.3,21.7,39.6,,,,
15,20.9,28,18,,87,,8.7,20.7,35.9,,,,,
16,20.9,22,19,,94,,3.7,17.4,32.4,,,,,
17,24.2,27,22,,86,,9.8,14.6,21.7,,,,,
18,25.2,28,24,,88,0,8.9,10.6,18,,,,,
19,27.6,32,25,,75,,10.5,12.6,18,,,,,
20,27.9,34,25,,74,,10.1,13.9,21.7,,,,,
21,27.8,32,24,,77,,10,15.2,32.4,61.1,,,,
22,25.6,31,20,,74,,10.5,14.8,21.7,,,,,
23,21.7,23,20,,74,0,10.6,13.1,18,,,,,
24,22.2,23,21,,82,,8.9,11.9,21.7,,,,,
25,25.4,28,23,,84,0,7.6,8.7,14.4,,,,,
26,25.3,31,21,,81,,7.6,11.7,21.7,,,,,
27,22.1,23,21,,92,,2.9,8.9,14.4,,,,,
28,24.9,27,24,,90,,5.6,7,14.4,,,,,
29,24.4,30,22,,85,,10.8,12,28.7,,,,,
30,23.9,26,22,,86,0,9.8,14.6,25.2,,,,,
