Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,25,,84,,10.6,8.1,35.9,,,,,
2,26.6,30,25,,86,,11.1,6.5,18,,,,,
3,26.2,31,23,,84,,10.6,7.8,28.7,,,,,
4,27.2,32,24,,81,,10.5,5.6,14.4,,,,,
5,28.6,32,25,,77,0,10,5.4,21.7,,,,,
6,28.3,31,25,,77,0,7.9,8.3,18,,,,,
7,26.5,29,25,,92,,7.1,3.5,14.4,,,,,
8,26.8,29,25,,90,,9.8,5.9,14.4,,,,,
9,26.9,30,25,,89,,10.3,5.2,18,,,,,
10,27.5,32,25,,84,0,10.3,5.9,21.7,,,,,
11,26.8,31,25,,89,,10.8,3.9,14.4,,,,,
12,27.4,33,25,,86,,9,4.6,21.7,,,,,
13,26.7,32,24,,87,,10.5,5.7,18,,,,,
14,27.1,32,25,,85,,10.6,8.1,28.7,,,,,
15,26.9,32,24,,83,,10.5,7.2,18,,,,,
16,27.1,31,25,,84,0,10.6,5.7,10.7,,,,,
17,26.2,33,24,,87,,9.7,8.3,50.4,,,,,
18,26.4,32,24,,87,,9.3,4.4,14.4,,,,,
19,26.8,31,25,,89,,10.1,5.6,18,,,,,
20,27.2,31,25,,86,,10.1,7.6,18,43.2,,,,
21,27.9,32,25,,85,0,8.2,6.9,18,,,,,
22,27.6,31,25,,87,,10.5,12.8,25.2,,,,,
23,26.5,30,25,,89,,11.1,18.1,32.4,57.6,,,,
24,27.8,31,26,,86,,10.8,10.6,21.7,,,,,
25,26.9,33,24,,87,,10,6.7,14.4,,,,,
26,27.9,31,26,,82,0,9.5,3.7,7.2,,,,,
27,25.9,31,24,,91,,10.5,5.6,18,,,,,
28,27.6,32,25,,83,0,9.7,6.5,18,,,,,
29,27.4,32,24,,84,0,10.5,6.3,18,,,,,
30,28.5,33,25,,77,0,10.5,7.6,14.4,,,,,
31,28.8,33,26,,79,0,9,10,21.7,,,,,
