Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,83,,10.5,20.4,35.9,46.9,,,,
2,27.9,29,26,,78,,9.8,25.4,39.6,,,,,
3,25.4,27,24,,94,,5.8,25.7,39.6,64.8,,,,
4,24.1,25,23,,96,,4.3,27.6,32.4,,,,,
5,24.3,25,24,,96,,6.6,20.7,35.9,,,,,
6,24.1,25,24,,99,,6.6,8.3,14.4,,,,,
7,24.7,26,24,,96,,7.2,14.6,25.2,,,,,
8,25.6,27,25,,96,,8.5,16.1,28.7,,,,,
9,25.7,28,24,,96,,7.9,11.1,21.7,,,,,
10,27.2,31,25,,88,0,7.2,5,10.7,,,,,
11,28.1,32,26,,85,0,9.7,7.2,10.7,,,,,
12,28.1,32,25,,85,0,9.3,12.6,25.2,,,,,
13,27.5,30,26,,89,,10,15,32.4,,,,,
14,27.8,30,26,,89,0,9,16.9,28.7,,,,,
15,26.1,30,24,,93,,6.8,25.4,35.9,61.1,,,,
16,24.2,25,23,,99,,5.1,19.6,32.4,,,,,
17,25.1,26,24,,96,,4.8,16.1,28.7,,,,,
18,25.7,29,23,,88,,4.8,11.1,21.7,,,,,
19,25.5,28,23,,73,0,6.4,11.1,21.7,,,,,
20,25.4,28,23,,67,0,6,11.7,21.7,,,,,
21,24.8,27,22,,69,0,5.3,9.6,18,,,,,
22,23.6,27,20,,78,0,5,6.3,10.7,,,,,
23,23.4,28,20,,79,0,4.7,9.8,21.7,,,,,
24,23.8,29,20,,78,0,3.9,3.5,10.7,,,,,
25,25.5,29,22,,76,0,6.6,8.9,18,,,,,
26,23.7,27,22,,81,,9.2,21.9,28.7,43.2,,,,
27,21.6,22,20,,72,0,9.8,18.9,25.2,,,,,
28,19.6,21,16,,67,0,9.7,13.5,25.2,,,,,
29,20.6,23,19,,59,0,10.9,15.2,25.2,,,,,
30,20.1,22,18,,57,0,10.1,16.5,28.7,,,,,
31,20.9,23,18,,67,0,7.7,14.6,25.2,,,,,
