Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,,76,0,5.5,10.6,21.7,,,,,
2,29.1,33,26,,76,0,4,5.6,10.7,,,,,
3,28.8,33,26,,80,0,3.4,9.3,14.4,,,,,
4,27.9,30,25,,83,0,3.1,6.7,18,,,,,
5,28.5,32,26,,80,0,6,5.9,14.4,,,,,
6,28.7,34,26,,79,0,10,6.7,14.4,,,,,
7,28.4,35,24,,75,0,10.6,6.5,10.7,,,,,
8,28.4,35,25,,74,0,10.5,7.6,21.7,43.2,,,,
9,27.7,30,26,,84,0,9.7,6.3,14.4,,,,,
10,26.6,33,24,,82,,10.3,6.7,18,,,,,
11,25.7,31,23,,87,,9.8,4.6,18,,,,,
12,24.9,30,23,,91,,10.6,6.7,32.4,57.6,,,,
13,26.2,32,24,,85,,10.6,7,18,,,,,
14,26.3,31,24,,86,0,8.4,5.6,18,,,,,
15,25.3,31,24,,92,,8.7,4.8,18,,,,,
16,26.6,31,24,,85,0,10.3,5.6,18,,,,,
17,27.9,32,25,,78,0,10,5.9,18,,,,,
18,27.8,32,25,,81,0,10,6.9,10.7,,,,,
19,27.9,32,24,,80,0,10.3,11.5,21.7,,,,,
20,29.1,33,26,,77,0,10.5,13.7,28.7,,,,,
21,27.9,34,24,,79,,10.3,9.1,18,,,,,
22,26.5,31,24,,80,0,10,8.1,18,,,,,
23,27.1,31,24,,84,0,10.9,6.5,14.4,,,,,
24,26.7,31,24,,87,0,9.3,5.6,21.7,,,,,
25,26.9,31,24,,87,,8.7,5.9,18,,,,,
26,27.5,33,24,,80,0,9.3,9.4,25.2,,,,,
27,27.3,31,24,,85,0,10.5,8.5,21.7,,,,,
28,28.2,32,25,,81,0,9.8,9.8,25.2,,,,,
29,28.4,32,25,,79,0,10.6,14.6,25.2,,,,,
30,27.3,31,25,,85,,10,16.1,32.4,,,,,
