Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23,,66,0,10,11.5,21.7,,,,,
2,27.8,34,24,,66,0,10,11.5,14.4,,,,,
3,27.8,34,24,,64,0,10,15.2,21.7,,,,,
4,27.9,33,24,,58,0,10,15.9,21.7,,,,,
5,27.6,34,24,,62,0,10,18.1,21.7,43.2,,,,
6,26.7,33,21,,74,0,8.2,10,21.7,,,,,
7,20.4,22,19,,93,,2.1,11.9,21.7,,,,,
8,19.7,25,12,,92,,5.1,14.6,28.7,,,,,
9,12.5,14,10,,79,,8,16.7,21.7,,,,,
10,14,15,13,,68,0,9.2,13.1,28.7,,,,,
11,17.2,21,15,,73,0,6.4,7.4,18,,,,,
12,21.1,25,16,,86,0,6.4,8.3,18,,,,,
13,26.1,30,21,,74,0,9.8,15.7,18,35.9,,,,
14,27.8,33,24,,62,0,10,17.8,25.2,,,,,
15,26.6,33,22,,74,0,9,11.5,21.7,,,,,
16,21.1,24,20,,89,,6.1,17.4,25.2,,,,,
17,22.3,26,20,,85,0,9.2,14.3,25.2,,,,,
18,20.8,25,17,,82,0,3.7,7.2,14.4,,,,,
19,22.3,28,18,,82,0,4.8,6.3,18,,,,,
20,24.5,29,21,,77,0,8.7,9.6,18,,,,,
21,24.9,29,22,,78,0,10.9,10.9,21.7,,,,,
22,25.6,30,23,,75,0,10.5,11.3,18,,,,,
23,27.3,32,23,,73,0,10.1,11.7,18,,,,,
24,26.8,34,18,,66,0,10.3,14.4,28.7,,,,,
25,17.4,19,15,,68,,10.5,16.1,25.2,,,,,
26,19.5,21,18,,66,0,10.3,17.4,25.2,,,,,
27,19.9,22,18,,76,0,6.9,16.9,32.4,,,,,
28,21.4,24,20,,68,0,7.6,15.6,25.2,,,,,
29,22.8,26,21,,72,0,10.8,14.6,21.7,,,,,
30,23.6,27,21,,83,0,7.4,9.3,14.4,,,,,
31,25.9,31,23,,76,0,9.2,10,21.7,,,,,
