Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,,70,0,9.5,20.2,32.4,,,,,
2,22.7,26,20,,63,0,10.1,17.6,32.4,,,,,
3,23.2,25,22,,54,0,9,23.3,32.4,,,,,
4,18.8,21,18,,93,,3.4,19.3,28.7,43.2,,,,
5,19.7,21,18,,96,,3.5,16.7,21.7,35.9,,,,
6,20.8,21,20,,93,,8.2,10.7,18,,,,,
7,21.8,25,18,,84,0,2.6,8.1,21.7,,,,,
8,21.6,26,18,,78,0,4.3,9.1,21.7,,,,,
9,22.2,26,18,,67,0,7.1,13,25.2,,,,,
10,22.7,25,20,,77,0,5.5,13.1,25.2,,,,,
11,21.6,25,17,,78,0,10.6,12.2,25.2,,,,,
12,23,26,19,,75,,9.2,14.8,28.7,,,,,
13,24.1,26,23,,82,0,9.7,21.1,28.7,,,,,
14,22.9,24,21,,96,,6.4,20.9,28.7,,,,,
15,23,24,22,,89,,8.9,16.9,25.2,,,,,
16,22.6,24,21,,84,0,5.1,17.4,28.7,,,,,
17,21.6,24,19,,87,0,4.5,13.1,21.7,,,,,
18,22.1,25,18,,87,0,5.1,10.6,25.2,,,,,
19,20.4,24,17,,91,0,3.7,6.3,18,,,,,
20,20.8,26,17,,86,0,2.7,5.4,14.4,,,,,
21,22.6,27,18,,91,0,6,5,21.7,,,,,
22,23.1,26,20,,90,,7.2,6.9,14.4,,,,,
23,21.5,26,18,,90,0,3.7,9.6,21.7,,,,,
24,21.7,26,18,,83,0,5.8,11.1,25.2,,,,,
25,20,24,16,,83,0,4.3,10.2,25.2,,,,,
26,20.4,24,16,,81,0,6.4,12,28.7,,,,,
27,21.3,24,19,,92,,6.1,9.6,21.7,,,,,
28,22.5,26,18,,90,0,8.2,13.9,28.7,,,,,
29,21.2,25,17,,91,0,6.8,9.1,21.7,,,,,
30,21.6,25,19,,89,0,4.5,8.7,21.7,,,,,
