Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21,20,,95,,2.6,6.5,14.4,,,,,
2,20.6,25,18,,91,,3.4,11.5,18,,,,,
3,19.6,20,18,,92,,5.3,8.9,18,,,,,
4,22.4,25,20,,88,0,10.1,7.2,18,,,,,
5,23.8,28,21,,82,0,9.7,9.3,18,,,,,
6,20.9,26,19,,88,,6.9,18.9,28.7,,,,,
7,17.3,19,15,,94,,3.2,18.3,21.7,,,,,
8,16.5,18,15,,93,,4.2,12,21.7,,,,,
9,20.8,23,19,,85,0,9.7,9.3,18,,,,,
10,22.6,27,18,,80,0,9,9.6,21.7,,,,,
11,16.6,18,15,,88,,7.6,15.6,18,,,,,
12,14.6,16,14,,72,0,9.5,15.2,28.7,,,,,
13,15.8,17,14,,78,,5.5,18.1,25.2,,,,,
14,17.8,21,14,,81,0,9.3,12.8,28.7,,,,,
15,19.7,24,16,,82,0,7.1,12,28.7,,,,,
16,17.2,21,13,,77,0,4.3,11.5,25.2,,,,,
17,17,20,14,,84,0,5.3,10.7,25.2,,,,,
18,18.6,20,17,,85,0,5.5,10.6,25.2,,,,,
19,19.8,21,19,,94,,2.6,10,18,,,,,
20,20.9,22,19,,94,,1.9,12.2,18,,,,,
21,22.3,26,21,,91,,5,10.7,18,,,,,
22,22.5,25,21,,87,,9,16.7,21.7,,,,,
23,19.3,21,18,,93,,4.7,16.9,21.7,,,,,
24,19.1,20,18,,95,,1.8,12,18,,,,,
25,17.5,19,17,,93,,3.1,13,18,,,,,
26,18.8,20,18,,90,,4.7,14.3,21.7,,,,,
27,18.7,19,18,,95,,1.1,6.1,14.4,,,,,
28,20.2,24,19,,92,0,3.1,5.7,10.7,,,,,
29,22.7,27,20,,87,0,8.2,7.4,14.4,,,,,
30,23.2,27,20,,81,0,7.4,8.1,14.4,,,,,
31,22.9,28,19,,82,0,7.7,6.9,14.4,,,,,
