Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,12.6,1015.3,71,0,,3.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.7,14.1,1020.9,87,0,,2.8,3.5,,,,,
5,14.1,15.7,13,1020.8,92,2.79,,1.9,3.5,,,,,
6,15.6,21.4,12.2,1017.5,82,0,,2.4,5.4,,,,,
7,15.7,23.2,10.1,1015.7,83,0.76,,2.6,7.6,,,,,
8,18,24.5,12.1,1018.4,75,1.02,,4.6,9.4,,,,,
9,20.2,25.3,14.3,1020.2,65,0.76,,4.8,9.4,,,,,
10,19.9,25.7,14.6,1023.5,64,0,,4.6,9.4,,,,,
11,18.8,25.5,12.4,1022.6,70,0,,2.2,3.5,,,,,
12,15.8,26,10.2,1018.2,79,0,,0.4,1.9,,,,,
13,14.8,25.4,9.1,1014.8,80,0,,1.5,5.4,,,,,
14,15.4,25.1,8.4,1013.6,81,0,,1.1,3.5,,,,,
15,17.9,25.5,9.9,1012.9,77,0,,1.5,3.5,,,,,
16,16.8,24.9,11,1010.2,81,0,,2,3.5,,,,,
17,16.7,24.2,10.8,1010.5,80,0,,1.5,3.5,,,,,
18,16.8,21.1,12,1010.5,84,0,,1.9,3.5,,,,,
19,18.2,23.7,14.2,1008.9,82,11.94,,4.1,9.4,,,,,
20,18.9,24.5,14.5,1008.0,77,0,,5.6,13,,,,,
21,16.8,18,14.3,1008.3,89,14.22,,5.6,9.4,,,,,
22,15,22.5,8.9,1014.1,83,2.03,,2,3.5,,,,,
23,15.6,22.2,9,1015.5,86,0,,2.2,5.4,,,,,
24,16.9,25,9.6,1019.0,81,1.02,,1.9,3.5,,,,,
25,17.6,25.2,11,1014.3,79,0,,2.2,7.6,,,,,
26,19.6,27.1,12.5,1008.4,72,0,,5.6,9.4,,,,,
27,15.7,18.4,12.8,1012.6,85,0,,2.2,3.5,,,,,
28,13.2,20.2,9.1,1008.6,90,2.03,,1.9,3.5,,,,,
29,15.6,21.2,10.4,1011.2,68,1.02,,3.5,5.4,,,,,
30,16,23.7,7.9,1004.4,73,0,,4.8,9.4,,,,,
