Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.3,8.1,1016.2,80,0,,1.9,5.4,,,,,
2,13.7,20.5,7.9,1017.4,83,8.89,,2.8,7.6,,,,,
3,15.6,22.5,8,1018.6,75,0,,2.6,3.5,,,,,
4,14.3,17.2,10.2,1014.7,84,1.02,,4.4,5.4,,,,,
5,10.2,13.7,7.8,1015.6,79,14.73,,4.1,7.6,,,,,
6,10.8,14.7,7.5,1022.3,68,0,,4.3,7.6,,,,,
7,10.4,12.7,7.8,1019.8,81,0,,3,3.5,,,,,
8,14.8,20.4,7.7,1013.5,74,0,,3.5,5.4,,,,,
9,15.7,21,11.4,1017.9,70,1.52,,3.5,5.4,,,,,
10,14.9,22.3,6,1018.4,70,0,,3.9,7.6,,,,,
11,14,19.7,9.8,1015.0,80,0.76,,3.3,9.4,,,,,
12,14.4,18.6,11,1012.2,87,2.54,,2.2,5.4,,,,,
13,16.9,22,12.2,1011.4,75,0.25,,4.1,7.6,,,,,
14,13,15.3,11.8,1009.6,92,11.94,,2.8,5.4,,,,,
15,13.7,18.6,9.7,1009.4,83,2.03,,2.4,5.4,,,,,
16,12.3,17.5,8.3,1014.6,65,0,,5.6,11.1,,,,,
17,11.5,16.9,3.5,1020.0,72,0,,2.4,5.4,,,,,
18,11.2,13.2,7.1,1021.4,80,0,,4.1,9.4,,,,,
19,11.9,19,3,1022.3,69,0,,4.3,9.4,,,,,
20,13.2,20.1,6.1,1011.9,85,0,,3.1,5.4,,,,,
21,14.1,18.3,11,1005.5,80,33.02,,5.2,9.4,,,,,
22,14.7,21.1,7.7,1012.3,75,0.76,,1.9,3.5,,,,,
23,14.6,17.7,10.4,1019.4,67,0,,7.4,14.8,,,,,
24,14.9,21,7,1021.7,66,0,,4.4,5.4,,,,,
25,15.8,22.5,7.4,1017.2,72,0,,2,5.4,,,,,
26,17.6,23.7,10.8,1018.1,72,0,,2.4,5.4,,,,,
27,17.8,25.6,10,1020.1,76,0,,2.6,7.6,,,,,
28,19.3,27.2,11,1020.9,73,0,,2.2,3.5,,,,,
29,19.6,27,10.6,1020.9,71,0,,3.1,7.6,,,,,
30,21.3,29,13.5,1015.6,74,0,,2.2,5.4,,,,,
31,23.6,31,16.1,1015.3,66,0,,4.4,5.4,,,,,
