Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,17,1019.2,73,0.76,,3.1,5.4,,,,,
2,20.8,27.1,15.1,1015.9,77,0,,2.6,5.4,,,,,
3,21.1,25.6,18,1012.8,68,0,,3.1,3.5,,,,,
4,15.8,21.8,13.6,1010.5,83,19.05,,3.3,7.6,,,,,
5,18.2,23.6,11.6,1012.0,69,0,,3.7,7.6,,,,,
6,20.1,26.9,10.7,1010.2,68,0,,6.5,13,,,,,
7,20.6,27.4,12.8,1015.5,71,0,,3.1,7.6,,,,,
8,18.8,25.6,14.4,1015.5,84,12.95,,4.3,9.4,,,,,
9,18.8,22.3,13.8,1024.2,60,0,,3.5,5.4,,,,,
10,18.1,23.3,9.2,1021.8,69,0,,2,3.5,,,,,
11,17.7,24.7,11.3,1017.2,83,0,,2.2,5.4,,,,,
12,17.6,21.7,14.1,1017.9,80,0,,3.3,5.4,,,,,
13,16.3,20.9,10.2,1018.5,78,0,,3.3,7.6,,,,,
14,18.1,23.2,11.3,1017.9,74,0,,3.9,5.4,,,,,
15,17.9,23,12,1019.0,76,0,,3.7,7.6,,,,,
16,18.6,22.2,16.3,1018.9,80,0,,3.3,5.4,,,,,
17,18.7,23,13.4,1015.4,78,0.76,,3.3,5.4,,,,,
18,18.3,23,15.8,1012.8,70,0.76,,4.8,9.4,,,,,
19,16.3,19.8,12.4,1017.3,65,0,,3.1,5.4,,,,,
20,18.1,24.4,10.1,1014.7,67,0,,2.4,3.5,,,,,
21,14.7,17.1,11.2,1007.5,89,19.56,,3.7,9.4,,,,,
22,12.3,13.6,11,1009.2,68,6.1,,11.9,16.5,,,,,
23,15.3,20.7,10.5,1018.9,55,1.02,,9.3,13,,,,,
24,14,20,5.5,1022.3,66,0,,4.6,9.4,,,,,
25,15.2,22.3,7,1020.5,70,0,,3,3.5,,,,,
26,15.3,24.2,8.1,1016.0,75,0,,3.3,9.4,,,,,
27,18.4,25.7,10.2,1012.2,77,0,,3.1,7.6,,,,,
28,19.9,26.7,12.6,1012.9,72,0,,3.1,5.4,,,,,
29,20.6,26.2,15.5,1019.5,63,0,,2.8,5.4,,,,,
30,20.9,27.6,13.4,1016.8,69,0,,3,5.4,,,,,
