Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.3,9.5,1015.2,73,0.51,,2.2,3.5,,,,,
2,18.1,25.5,10.2,1015.5,70,0,,2.2,3.5,,,,,
3,18.7,26.3,9.8,1014.5,65,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,26.8,14.8,1012.4,86,0,,2.8,3.5,,,,,
7,20.9,30.1,14.8,1007.1,77,16,,2.4,5.4,,,,,
8,19.4,29.2,13,1004.8,82,2.03,,3,7.6,,,,,
9,23.6,30.8,15.6,1005.6,72,0,,3,5.4,,,,,
10,21.5,28.6,16.5,1009.2,78,4.32,,2.8,7.6,,,,,
11,17.9,23.2,13.3,1014.9,85,3.05,,4.3,11.1,,,,,
12,19.1,22.3,12.9,1014.4,64,6.1,,3.9,5.4,,,,,
13,16.6,20.9,12.9,1013.0,61,0.25,,5.9,9.4,,,,,
14,15,22.6,6.2,1013.1,70,0,,3.3,7.6,,,,,
15,17.3,26.1,9.4,1009.4,76,7.87,,1.5,3.5,,,,,
16,16.9,19.8,15,1011.0,85,5.08,,3.1,9.4,,,,,
17,18.1,23.1,13.3,1008.9,82,36.83,,3.5,5.4,,,,,
18,18.1,22.7,15.2,1010.8,84,0,,2.4,5.4,,,,,
19,18.7,22.8,14,1013.9,81,0,,1.5,1.9,,,,,
20,,,,,,,,,,,,,,
21,17.3,22,12.4,1017.7,73,2.03,,2.6,5.4,,,,,
22,16,21.9,10.1,1018.8,72,0,,1.9,3.5,,,,,
23,15.1,21.1,8.7,1020.0,73,0,,2.4,3.5,,,,,
24,15.6,21.5,8.9,1020.3,76,0,,3.1,5.4,,,,,
25,16.5,23.2,10,1021.5,74,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.3,17.3,15.5,1020.2,79,0,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.7,24.4,13.9,1013.5,68,0.25,,5,7.6,,,,,
