Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.8,-4,1025.1,99,1.52,,5.6,7.6,,,,,
2,-2.9,-1.1,-4.3,1020.0,98,0,,2.2,3.5,,,,,
3,-0.9,0,-1.7,1015.4,99,1.52,,1.1,1.9,,,,,
4,0.2,6,-5.3,1019.9,94,0.25,,1.3,1.9,,,,,
5,1.7,8.3,-1.9,1024.9,90,0.76,,1.1,3.5,,,,,
6,-0.1,7.3,-3.3,1023.6,92,0,,1.1,1.9,,,,,
7,-1.6,3.8,-4.4,1013.6,99,0,,1.1,1.9,,,,,
8,1.1,5.1,-0.7,1006.8,94,0,,1.5,3.5,,,,,
9,1.2,2.5,-1.4,1005.6,96,1.02,,3,5.4,,,,,
10,,,,,,,,,,,,,,
11,0.1,0.6,-2.2,1012.4,97,8.13,,2,3.5,,,,,
12,0.6,3.1,-0.3,1013.1,95,0.76,,3.1,7.6,,,,,
13,-1,1.7,-2.6,1010.5,90,0,,3.3,7.6,,,,,
14,-0.6,4.5,-3.7,1013.2,87,0,,2.2,3.5,,,,,
15,0.1,7,-4.7,1019.0,84,0,,2.2,5.4,,,,,
16,-0.6,3.9,-3.7,1018.9,91,0,,1.1,1.9,,,,,
17,-1.5,4.5,-5.6,1019.4,91,0,,2.4,3.5,,,,,
18,-0.9,1.2,-3.9,1024.6,98,0,,1.5,3.5,,,,,
19,-1.3,-0.1,-1.9,1029.1,98,0,,2.2,3.5,,,,,
20,-1.9,-1.7,-2.7,1030.8,99,0,,3.1,3.5,,,,,
21,-3.1,-2.4,-3.5,1030.3,99,0,,3.3,5.4,,,,,
22,-3.7,-3.1,-4,1028.9,97,0,,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,2.3,-2.9,1005.5,96,0,,3.5,5.4,,,,,
28,0.6,6.1,-2.6,1006.0,86,0,,2,3.5,,,,,
29,-1.6,1.5,-5.4,1012.6,76,0.76,,8.3,16.5,,,,,
30,-6.3,-4.3,-7.9,1026.6,62,0,,13.9,18.3,27.8,,,,
31,-4.3,-2.2,-6.4,1030.3,58,0,,10.7,14.8,,,,,
