Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.5,5.1,1028.7,78,0,,2.8,7.6,,,,,
2,7.3,16.6,0.8,1022.4,86,0,,1.1,3.5,,,,,
3,9.6,14.5,2.9,1024.9,82,0.76,,3.3,7.6,,,,,
4,9.4,10.4,8,1027.3,75,0.76,,2.4,5.4,,,,,
5,8.7,11.6,6.9,1021.0,84,0,,2.4,5.4,,,,,
6,9.9,17,2.8,1011.2,80,0,,3.7,9.4,,,,,
7,9.3,11.2,8,1017.7,67,7.11,,7.4,11.1,,,,,
8,8.3,10.6,6.7,1023.0,67,0.51,,6.1,9.4,,,,,
9,4.4,5.2,3.8,1023.1,91,12.7,,3,5.4,,,,,
10,3.9,5.3,2.7,1022.4,92,8.13,,2.4,5.4,,,,,
11,4.4,5.8,3.1,1029.6,91,0.76,,2.2,3.5,,,,,
12,5.4,8.5,3.7,1031.0,86,0,,3,7.6,,,,,
13,2.8,5.4,-1.5,1024.1,90,0,,2.2,5.4,,,,,
14,2.9,4.5,0.3,1010.6,87,0.76,,1.5,3.5,,,,,
15,2.2,4.8,-2.7,1018.0,73,0.76,,5.4,9.4,,,,,
16,-2.2,0.4,-5.7,1022.3,87,0,,0.9,1.9,,,,,
17,-0.2,1.7,-1.5,1012.5,89,1.52,,2.2,3.5,,,,,
18,0.3,1.7,-0.6,1007.8,93,3.05,,2,3.5,,,,,
19,-0.5,-0.3,-1.4,1003.3,92,0.76,,4.6,7.6,,,,,
20,-4.4,1.7,-9.9,1013.6,83,0.76,,2,5.4,,,,,
21,-5.2,-2.6,-11,1015.8,93,0.76,,1.3,1.9,,,,,
22,-2.9,-0.5,-6.9,1012.8,91,0,,1.3,3.5,,,,,
23,-8,0.1,-16.6,1016.7,87,0,,1.3,1.9,,,,,
24,0.2,4.3,-9.6,1021.6,73,0,,2.4,5.4,,,,,
25,0.8,6,-2.5,1031.6,83,0,,1.9,1.9,,,,,
26,-0.6,6.7,-4.5,1034.6,88,0,,1.5,3.5,,,,,
27,-4.2,-2.2,-5.9,1033.3,96,0,,2.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.9,-4.1,-5.6,1034.1,93,0,,3.3,5.4,,,,,
