Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,16.5,1016.5,67,0,,3.7,7.6,,,,,
2,20,27.7,11.6,1015.8,71,1.02,,2.4,5.4,,,,,
3,21.9,28.4,14,1014.7,71,0,,3,3.5,,,,,
4,21.8,29.5,15.1,1013.7,76,0,,3.1,5.4,,,,,
5,23.9,30.3,15.1,1012.2,68,0,,4.8,9.4,,,,,
6,24.9,31.9,15.3,1009.4,63,0,,5.6,11.1,,,,,
7,17.6,19.5,16.4,1016.1,87,5.08,,3,5.4,,,,,
8,19.2,23.9,15.3,1017.3,67,2.03,,6.3,9.4,,,,,
9,18,21.1,15.9,1016.8,78,5.08,,6.5,9.4,,,,,
10,19.4,23.8,17.5,1013.6,86,19.81,,4.6,7.6,,,,,
11,19.8,23.9,17.1,1014.3,86,29.97,,4.4,7.6,,,,,
12,21.9,26.9,16.6,1012.6,78,0.51,,3,5.4,,,,,
13,21.7,26.8,15.5,1007.6,78,0,,3.3,7.6,,,,,
14,19.9,25.4,16.3,1004.2,85,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,26.7,15.2,1014.7,67,0,,3.1,5.4,,,,,
29,21.4,25.1,18.1,1014.3,59,0,,6.3,9.4,,,,,
30,19.8,25.3,13.5,1014.2,60,0,,4.3,5.4,,,,,
31,17.4,26.4,11.4,1014.1,72,0,,2.6,5.4,,,,,
