Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,20,1015.3,59,0,28,1.9,5.4,,,,,
2,22,26,20,1015.9,78,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,25.7,29,21,1012.4,71,0,27.5,3.1,5.4,,,,,
5,22.8,27,22,1014.2,91,,8,4.8,7.6,,,,,
6,25,29,22,1012.5,84,0,20,3.1,5.4,,,,,
7,24,26,21,1009.5,88,0,15.3,0.4,1.9,,,,,
8,27.8,32,22,1006.1,74,0,16.4,0.7,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,19,16,1023.9,75,,14,6.7,11.1,,,,,
18,18.8,23,14,,69,0,22.5,3.1,5.4,,,,,
19,19.5,23,17,,71,0,24.9,2.8,3.5,,,,,
20,19,25,16,1022.8,77,0,29.9,4.1,5.4,,,,,
21,21.6,27,15,1018.8,58,0,20,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,26,17,1019.1,,0,16.6,0.4,1.9,,,,,
27,18.8,25,15,1015.8,85,0,15.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,22.3,27,17,1011.8,68,0,18.3,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
