Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.5,-4,,33,0,10,13.5,21.7,,,,,
2,-0.2,4.1,-4.7,,53,0,10,8,14.4,,,,,
3,2.9,6.5,0.2,,33,0,10,14.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.8,7,-2,,49,0,11.6,3.5,10.7,,,,,
7,6,10,-0.3,,33,0,10,8.1,18,,,,,
8,4.5,7.8,0,,31,0,12.4,16.1,21.7,,,,,
9,2.8,6,-2.5,,50,0,12.6,8.1,10.7,,,,,
10,0.4,7,-2,,66,0,10,8.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,-1.2,3,-3.6,,70,0,9.8,5.7,21.7,,,,,
13,-0.7,4.5,-5,,59,0,10,8.7,14.4,,,,,
14,0.1,5.5,-4.9,,36,0,10,8.1,21.7,,,,,
15,1.2,5.3,-4,,39,0,10,9.1,18,,,,,
16,-4.1,4.2,-7.1,,77,0,9.2,26.7,28.7,,,,,
17,-1.7,3.5,-8.5,,32,0,10,11.5,18,,,,,
18,-0.6,4.9,-5.1,,33,0,10,13.5,21.7,,,,,
19,2.4,8,-5.4,,,0,10,9.8,14.4,,,,,
20,-0.3,2,-3.2,,36,0,10,6.3,25.2,,,,,
21,,,,,,,,,,,,,,
22,1.9,5.2,-2,,24,0,10,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.3,0.8,-7.4,,57,0,10,6.3,18,,,,,
26,-1.1,1.5,-3.2,,44,0,10,20.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
