Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,13.6,1.5,,56,0,10,20.7,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,13.6,7.5,,58,0,,4.4,18,,,,,
15,,,,,,,,,,,,,,
16,12.2,16.5,10,,49,0,10,10.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.6,15,6.2,,51,0,10,11.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.9,12.6,5.3,,51,0,10,3.5,14.4,,,,,
26,8.1,14.4,5.1,,,0,10,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,9.8,13,5,,56,0,10,26.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,11.4,17.2,4.6,,40,0,10,7.2,18,,,,,
31,9.3,14,5,,64,0,10,11.5,25.2,,,,,
