Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.4,2.8,,65,0,10,10.7,21.7,,,,,
2,7.4,12,2,,61,0,12.1,10.7,28.7,,,,,
3,6.9,11.2,2.5,,65,0,10,17.4,28.7,,,,,
4,6.4,11.5,2,,63,0,10.3,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.1,12.2,-1.5,,48,0,10,15,25.2,,,,,
12,8.3,12.2,3.6,,37,0,10,18,25.2,,,,,
13,8.2,11.5,1,,49,0,10,15.4,25.2,,,,,
14,8.4,13,2,,36,0,10,11.5,25.2,,,,,
15,7.4,13.4,2.8,,36,0,10,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,9.2,15,5.2,,63,0,9.2,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,5,2,,98,0,5.5,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,7.2,13.2,4.5,,34,0,10,3,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.6,6.3,0.5,,,0,8.7,23.3,35.9,,,,,
25,6.7,10.4,2.4,,,0,10,20.7,32.4,,,,,
26,2.9,7.5,-0.6,,55,0,10,9.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,5.6,7.2,4.8,,53,0,10,,,,,,,
29,6.4,12.2,2,,49,0,10,12.2,25.2,,,,,
30,7.4,12,4.2,,62,0,9.5,8.1,18,,,,,
