Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.4,9.6,3.4,,57,0,10,22.2,32.4,,,,,
5,8.8,12.8,3.7,,,0,10,14.4,18,,,,,
6,11.9,14,5,,43,0,10,17.2,35.9,,,,,
7,7.9,12.8,5,,81,0,10,15.4,32.4,,,,,
8,5.9,10,3,,86,0,8.7,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.1,10.7,0,,36,0,10,10.7,32.4,,,,,
12,6.4,11.5,1.6,,40,0,10,9.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,5,7.2,3.4,,80,0,9.3,4.4,18,,,,,
15,2.6,5.5,0.5,,90,0,10,4.3,14.4,,,,,
16,5.2,6.5,2,,65,0,10,24.3,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,12.6,1,,48,0,10,11.5,18,,,,,
21,3.4,8,0,,43,0,11.6,19.8,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
