Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12.2,-7,,41,0,10,6.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.6,4.5,-3.5,,62,0,10,10,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.2,0.2,-3.6,,42,0,12.6,9.1,21.7,,,,,
10,-3.3,3,-6.9,,52,0,10,6.5,14.4,,,,,
11,-3.3,0.5,-5.9,,74,0,9.2,14.4,28.7,,,,,
12,-2.7,-1.4,-6,,87,,6.8,10.7,18,,,,,
13,-3.8,1.3,-5.5,,85,0,5,11.7,21.7,,,,,
14,-3,-2.6,-6.9,,90,,2.3,28,35.9,,,,,
15,-3.7,-1.7,-5.8,,91,,0.5,26.1,35.9,,,,,
16,-4.5,-0.4,-9,,60,0,8.2,1.9,14.4,,,,,
17,-3.6,-0.5,-8,,40,0,10,14.4,18,,,,,
18,-3.8,2.5,-6,,83,0,2.9,25.9,35.9,,,,,
19,-3.2,1,-7.3,,64,0,9.5,3.5,7.2,,,,,
20,-3.9,-2.5,-4.6,,91,,0.3,34.3,50.4,,,,,
21,-5.1,0.2,-9.7,,66,0,8.5,9.6,28.7,,,,,
22,,,,,,,,,,,,,,
23,-5.4,-4.6,-6,,66,0,10,17.2,21.7,,,,,
24,-4.9,-3.5,-5.6,,73,0,9.2,17.2,21.7,,,,,
25,-3.5,0,-5.8,,83,0,9.2,13,18,,,,,
26,-2.2,2.3,-5.5,,41,0,11.4,15.4,25.2,,,,,
27,-1.7,0.5,-2,,89,,4.8,46.9,72,,,,,
28,-1.6,-1.2,-2.2,,100,,1.3,37.8,72,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.1,0.4,-0.9,,78,0,9.8,31.5,35.9,,,,,
