Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,20,,94,0,9.2,21.3,44.3,,,,,
2,24.3,28,14,1012,80,0,14.2,18.5,33.2,,,,,
3,26.8,31,21,,77,0,17.2,4.4,18.3,,,,,
4,26.3,30,19,1011.4,83,0,17.7,5.6,27.8,,,,,
5,29,32,24,,78,0,17.7,11.1,22.2,,,,,
6,26.4,30,18,1011.9,88,5.08,23.2,10.7,18.3,,,,,
7,25.7,29,22,1009.5,84,1.02,20.9,5.6,18.3,,,,,
8,26.8,30,22,1010.1,86,0,18.8,5.2,22.2,,,,,
9,31,34,23,1011.3,68,0,20.8,4.8,14.8,,,,,
10,30.4,34,20,1010.1,74,0,16.9,11.5,21.9,,,,,
11,24.7,27,24,1012.3,92,0,12.1,10.7,21.9,,,,,
12,27.7,32,23,,78,0,16.6,9.4,18.3,,,,,
13,29.7,34,24,1007.3,73,0,19.5,13.7,21.9,,,,,
14,24.3,27,23,1009.5,92,5.08,11.9,6.7,36.7,,,,,
15,28.7,31,23,1010.6,75,0,23.2,3.3,18.3,,,,,
16,28.7,32,17,1010.8,80,0,20.1,1.3,10.7,,,,,
17,28.2,34,22,1009.7,76,0,16.7,5,22.2,,,,,
18,30.6,33,25,,70,0,14.6,12.4,27.8,,,,,
19,29.8,33,24,1006.1,67,0,20,15.2,33.2,,,,,
20,25.6,28,17,1008.9,86,0,20.9,11.3,25.9,,,,,
21,27.4,32,22,1007.2,78,0,25.4,13,33.5,,,,,
22,27.2,30,18,1006.5,82,0,23.2,21.9,36.7,,,,,
23,25,27,22,1009.4,96,38.1,12.1,18,22.2,,,,,
24,24.9,27,21,1011.3,89,1.02,20.8,6.7,18.3,,,,,
25,27.7,31,23,1011,77,0,20.9,14.6,22.2,,,,,
26,28.6,32,22,1010.8,78,0,14.8,10.9,25.9,,,,,
27,28.7,32,23,1007.8,73,0,16.7,24.1,38.9,,,,,
28,28.4,32,26,1006.2,79,0,23.2,34.4,73.7,,,,,
29,27.3,29,23,1007.4,83,0,21.6,10.6,21.9,,,,,
30,29.3,31,23,1007.7,74,0,24.1,30.4,40.7,,,,,
31,21.8,24,20,1012.6,90,6.1,12.7,33,46.5,,,,,
