Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,20,1012.5,68,0,20,5,14.8,,,,,
2,26.8,32,21,1012.7,66,0,22.5,1.5,18.3,,,,,
3,28.8,32,20,1011,66,0,16.7,8,18.3,,,,,
4,26.8,32,19,1012.3,72,0,25.7,4.4,18.3,,,,,
5,26.7,32,20,1013.6,73,0,16.3,3.1,10.7,,,,,
6,26.2,30,21,1012.7,77,0,19.3,1.5,11.1,,,,,
7,28.4,32,20,1011.4,68,0,13.7,1.1,7.2,,,,,
8,27.2,32,20,1012.3,66,1.02,20.8,2.4,11.1,,,,,
9,28.1,30,22,1012.2,66,0,21.6,7.6,18.3,,,,,
10,23.8,25,22,1012.7,90,0,19,0.7,7.2,,,,,
11,25.8,27,24,1016.7,64,0,23.3,17.2,29.4,,,,,
12,22.7,28,17,1014.7,68,0,24.6,3,11.1,,,,,
13,21.3,24,18,,86,0,18.7,3,7.2,,,,,
14,25.6,30,17,1012.9,65,0,19.2,8.7,25.9,,,,,
15,27.6,31,20,1012.1,67,0,22.7,11.7,22.2,,,,,
16,27.7,32,19,1011.5,68,0,21.9,3.7,14.8,,,,,
17,29.6,33,20,1010.1,65,0,21.6,15,22.2,,,,,
18,28.1,33,19,1010,69,0,27,11.5,25.9,,,,,
19,29.5,33,22,1010,63,0,27.2,14.4,25.9,,,,,
20,29,33,21,1010.2,67,0,23,15.6,33.2,,,,,
21,29,31,22,1010.2,70,0,10.8,23.7,36.7,,,,,
22,16.8,19,15,1015.6,78,16,18,25.4,46.1,,,,,
23,18.9,23,14,1015.3,80,0,14.5,3.7,18.3,,,,,
24,17.9,20,16,1020.1,85,0,15.4,18.3,25.9,,,,,
25,19.2,24,14,1019.1,65,0,17.2,14.4,21.9,,,,,
26,20.8,26,8,1016.1,66,0,15.8,1.5,7.2,,,,,
27,24.2,29,16,1014.2,79,0,18.2,4.4,18.3,,,,,
28,26.6,31,19,1013.4,73,0,13.8,1.3,10.7,,,,,
29,27.1,32,17,1013.9,73,0,16.3,0.9,3.5,,,,,
30,26.2,31,17,1011.7,71,0,21.6,3.3,18.3,,,,,
