Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24,1006,75,0,22.2,9.1,18.3,,,,,
2,29.4,33,25,1006.7,79,0,17.2,9.6,21.9,,,,,
3,29.8,33,24,1008.2,75,1.02,19.5,21.5,40.7,,,,,
4,29.1,33,23,1006.9,75,0,16.9,14.3,27.8,,,,,
5,29.8,34,24,1007.6,76,0,16.3,18.5,36.7,,,,,
6,27.6,32,24,1006.4,89,44.96,20.1,10.6,21.9,,,,,
7,29,32,23,1006.6,76,45.97,16.7,13,27.8,,,,,
8,19.9,21,18,1012.6,99,139.95,9,17.8,36.7,,,,,
9,26.5,30,19,1011.6,85,169.93,19.5,2,10.7,,,,,
10,28.6,33,22,1009.7,75,0,16.3,0,,,,,,
11,29.3,33,24,1006.2,77,0,19,11.1,21.9,,,,,
12,27,30,24,1008.8,87,0,20.1,2.2,11.1,,,,,
13,28,31,24,1008.8,83,0,23.2,2.6,9.1,,,,,
14,24.5,27,23,1009.2,92,0,10,9.4,36.7,,,,,
15,27.7,31,23,1007,83,5.08,14,2,18.3,,,,,
16,28.7,32,23,1004.9,82,0,20.1,3.9,21.9,,,,,
17,29.4,33,22,1003.6,81,0,16.7,11.9,33.2,,,,,
18,27.3,32,24,1004.7,85,0,19.5,12.8,29.4,,,,,
19,28.2,31,23,1005.9,80,0,20.1,10.2,18.3,,,,,
20,27.8,31,24,1007.9,81,0,20.4,20,36.7,,,,,
21,28.9,32,24,1011,80,2.03,26.1,6.3,21.9,,,,,
22,27.2,30,24,1013.4,82,0,16.7,6.9,27.8,,,,,
23,30.4,33,24,1011.9,73,0,18.2,9.6,21.9,,,,,
24,28.9,32,27,,83,0,15.4,4.8,18.3,,,,,
25,30.1,33,24,1007.4,76,0,30.6,13.7,18.3,,,,,
26,25.2,27,24,994.5,94,0,19.6,19.8,36.7,,,,,
27,,,,,,,,,,,,,,
28,29.7,30,29,,82,1.02,24.1,0,,,,,,
29,27.3,32,24,,87,0,17.9,0.7,7.2,,,,,
30,28.4,32,24,1006.2,83,0,20,6.1,18.3,,,,,
31,27.9,32,24,1007.6,85,0,25.1,14.1,27.8,,,,,
