Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,17,1008.5,80,0,20.9,7.6,18.3,,,,,
2,24,28,22,1011.8,90,0,29.1,8.7,18.3,,,,,
3,20.7,23,18,,86,,17.2,11.9,18.3,,,,,
4,26.1,30,20,1012.2,74,0,21.7,5,14.8,,,,,
5,28.8,42,21,1011.3,69,0,20.9,7.6,21.9,,,,,
6,28.9,32,24,1009.8,74,0,14.5,13.5,27.8,,,,,
7,26.7,30,22,1012.3,79,0,16.6,11.3,22.2,,,,,
8,27.8,31,23,1010.1,79,0,20.9,7.6,18.3,,,,,
9,28.5,32,23,1010.5,76,0,13.5,15.4,27.8,,,,,
10,22.1,24,20,1014.4,92,1.02,12.1,14.8,29.4,,,,,
11,25.8,28,22,1014.8,78,0,23.2,6.7,22.2,,,,,
12,27,30,22,1014.3,73,0,14.2,12.2,21.9,,,,,
13,27.4,31,19,1012.1,70,0,19.6,8.1,18.3,,,,,
14,28.4,31,22,,70,0,14,8.9,18.3,,,,,
15,28.7,32,22,1008.6,72,0,17.1,6.5,21.9,,,,,
16,25.6,28,23,1015.4,76,0,16.1,33.7,64.8,73.7,,,,
17,18.1,20,15,1021.3,62,0,20.3,25.7,46.1,,,,,
18,17.6,23,9,1018.2,58,0,13.5,5.4,14.8,,,,,
19,18.9,23,11,1017.8,53,0,16.6,5.6,18.3,,,,,
20,19.8,24,15,,67,0,14.3,10.6,18.3,,,,,
21,21.3,26,14,1013.8,65,0,18.2,0.7,7.2,,,,,
22,23.7,26,18,1014.4,59,0,20.9,6.7,18.3,,,,,
23,21.4,24,19,1015.4,76,3.05,27.4,2,7.6,,,,,
24,25.5,30,17,1014.2,73,0,17.2,5.2,18.3,,,,,
25,27.2,31,18,1011.7,66,0,16.4,11.7,25.9,,,,,
26,26.2,29,22,1013.4,68,0,13.5,16.9,25.9,,,,,
27,25.7,30,18,1010.7,73,0,16.3,2.2,18.3,,,,,
28,26.2,31,20,1011.2,77,0,19.5,13.5,25.9,,,,,
29,27.4,31,23,1014.3,74,0,16.7,5.2,21.9,,,,,
30,25.6,28,22,1014.2,51,0,20.8,15.6,18.3,,,,,
31,24.6,30,18,1014.2,68,1.02,25.7,0.9,7.6,,,,,
