Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,1007.3,91,0,18,13.7,25.9,,,,,
2,25.1,27,21,,90,9.91,10.1,10,27.8,,,,,
3,26.2,29,20,1008.1,86,0,14,8.1,36.7,,,,,
4,27.7,31,20,1009.1,82,0,14.5,8.3,18.3,,,,,
5,27.2,30,23,1009.1,82,0,23.2,13.7,33.5,,,,,
6,24.7,26,20,1012.1,92,6.1,16.4,15,25.9,,,,,
7,28.1,31,23,1010.7,74,0,16.7,7.8,18.3,,,,,
8,30.8,33,24,1011.3,69,0,21.7,16.3,21.9,,,,,
9,29.2,32,25,1010,78,0,20.1,17.4,33.5,,,,,
10,27.8,32,20,1011.3,84,0,17.5,7.2,18.3,,,,,
11,26,28,22,1012.6,84,21.08,23.3,14.8,37,,,,,
12,29,32,24,1010.8,73,0,23.2,9.4,25.9,,,,,
13,29.8,33,23,1008.7,71,0,20,9.6,21.9,,,,,
14,25.8,29,20,1010.2,90,7.11,14.6,13.7,25.9,,,,,
15,26.4,29,23,,84,0,15.4,3,18.3,,,,,
16,29.6,32,24,,73,0,21.7,22.8,37,,,,,
17,26.7,28,24,1011.9,83,0,23.2,5.6,18.3,,,,,
18,27.2,30,21,,84,0,19,2.4,14.8,,,,,
19,29.4,33,23,1010.9,66,0,14.5,1.5,18.3,,,,,
20,28.6,32,20,1011.2,77,0,20.9,7,18.3,,,,,
21,24.7,28,22,1010.8,88,0,21.1,5,14.8,,,,,
22,24.9,29,20,1012.2,91,3.05,11.4,4.6,21.9,,,,,
23,26.7,30,23,1010.6,79,0,16.7,15.2,33.2,,,,,
24,27.7,31,24,1009.5,79,0,20.1,15.7,22.2,,,,,
25,24.6,27,22,1009.6,87,0,23,17,27.8,,,,,
26,25.6,29,20,1011.2,87,0,18.5,10.9,18.3,,,,,
27,29.3,32,22,1010,71,0,23.2,16.5,25.9,,,,,
28,29,32,20,,75,0,14.2,13,21.9,,,,,
