Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,15,1016.4,67,0,16.7,33,47.8,,,,,
2,23.2,26,17,1015.7,61,0,20.6,24.3,36.7,,,,,
3,24.8,29,18,1012.6,57,0,16.7,19.4,36.7,,,,,
4,26.3,30,16,,64,0,23,0.6,7.6,,,,,
5,28.4,30,22,1012.8,71,1.02,25.3,0.4,3.5,,,,,
6,27.6,32,21,1015.9,70,0,26.1,9.6,18.3,,,,,
7,29,33,24,1008.9,71,0,16.1,10.2,27.8,,,,,
8,29.3,33,23,1007.2,66,0,22,21.5,33.2,,,,,
9,30.4,33,23,1008.1,70,0,18.2,24.1,37,,,,,
10,15.2,17,14,1018.3,89,18.03,16.6,35.9,46.5,,,,,
11,22.2,26,17,1015.8,66,0,23.7,12.8,33.2,,,,,
12,26.4,31,19,1011.4,68,0,26.7,7.6,18.3,,,,,
13,29.2,33,21,1009.8,69,0,24.9,19.8,27.8,,,,,
14,30.3,33,23,1008.9,65,0,21.7,16.7,29.4,,,,,
15,29.6,33,22,1009.3,72,0,17.9,12,25.9,,,,,
16,29.6,33,23,1009.1,67,0,16.7,16.3,29.4,,,,,
17,31.4,33,26,1008.4,60,0,14.5,19.1,36.7,,,,,
18,29.6,33,24,,70,0,14.8,17.6,25.9,,,,,
19,25.8,28,23,1009.5,88,0,19.3,5.7,14.8,,,,,
20,28.4,31,22,,73,0,21.7,7,21.9,,,,,
21,27.4,30,24,1010.1,80,0,16.7,7.2,21.9,,,,,
22,29.6,33,23,1008.9,68,4.06,25.3,7.6,18.3,,,,,
23,27.4,30,25,1010.9,81,0,29.1,11.3,33.5,,,,,
24,29.4,32,23,1010.2,69,0,17.4,1.7,10.7,,,,,
25,27.2,31,25,1011.2,80,8.89,17.2,7.4,18.3,,,,,
26,28.3,32,22,1010.6,77,0,20.9,1.3,7.6,,,,,
27,24.2,26,23,1012.8,93,11.94,27.8,4.1,7.2,,,,,
28,26.3,29,21,1011.5,74,,24.1,15,27.8,,,,,
29,27.6,32,22,,72,0,14.2,4.3,18.3,,,,,
30,29.2,31,24,1007.5,70,0,24,1.9,14.8,,,,,
