Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,17,1010.9,67,0,16.3,5,10.7,,,,,
2,20.2,22,19,,67,0,13,28.9,36.7,,,,,
3,26.8,31,15,1010.4,66,0,11.1,2,18.3,,,,,
4,29.2,34,19,1009.8,60,0,13.4,5.6,18.3,,,,,
5,31,34,21,1006.8,59,0,12.2,9.3,18.3,,,,,
6,29.6,35,22,,65,0,14,13.7,27.8,,,,,
7,29.8,34,20,1011.2,60,0,14.8,20,33.2,,,,,
8,28.4,35,18,1013.7,65,0,10.1,6.1,18.3,,,,,
9,16.6,,4,1011,80,0,8.9,9.6,18.3,,,,,
10,21.7,34,,1011,85,0,6.8,11.1,27.8,,,,,
11,29.6,35,16,1010.1,58,0,9.3,16.1,29.4,,,,,
12,19.9,34,4,,,0,9,24.6,37,,,,,
13,16.7,,4,1007.8,,0,10.5,24.8,37,,,,,
14,11.9,19,11,1015.9,95,6.1,9.5,20,33.2,,,,,
15,17.3,28,12,1015.6,79,0,16.7,1.9,14.8,,,,,
16,22.1,28,16,1014.1,82,0,20.9,4.1,14.8,,,,,
17,22.6,26,10,1010.9,50,0,21.7,25.9,36.7,55.4,,,,
18,20.7,24,16,1011.3,61,0,18.5,20.6,46.5,,,,,
19,19.3,28,16,,63,0,13.4,3.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,30.8,34,22,1012,50,0,8,9.6,18.3,,,,,
22,32.7,35,30,1009.2,48,0,6.4,25,37,,,,,
23,26.4,35,,1009.1,77,,10,23,36.7,,,,,
24,14.7,24,4,1018.1,88,3.05,12.7,18.7,29.4,,,,,
25,19.8,30,4,1016.1,80,0,12.4,7.2,18.3,,,,,
26,27.9,33,16,1011.3,63,0,14.8,5.9,14.8,,,,,
27,20.5,34,4,1008.6,78,0,9.7,8.9,18.3,,,,,
28,25.2,29,21,1011.7,79,0,5.3,7.8,36.7,,,,,
29,23.1,24,19,1010.3,84,,12.2,7.2,18.3,,,,,
30,26.9,31,18,1010.6,77,0,11.9,5.7,18.3,,,,,
31,20.2,33,4,1009.6,81,0,10.1,10.6,18.3,,,,,
