Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21.1,,52,0,48.6,10.4,25.9,,,,,
2,24.5,30,17.8,,42,0,60,10.2,18.3,,,,,
3,24.2,30.6,16.7,,34,0,48.6,9.4,22.2,,,,,
4,25.3,32.8,16.1,,15,0,26.2,6.3,18.3,,,,,
5,27.3,33.9,18.3,,13,0,37.2,9.8,22.2,,,,,
6,27.7,35.6,17.8,,18,0,51.5,9.3,22.2,,,,,
7,27.8,34.4,18.3,,17,0,34.3,8.7,14.8,,,,,
8,27.9,35,18.3,,20,0,20.6,11.7,27.8,,,,,
9,28.7,35.6,19.4,,18,0,31.4,13.5,27.8,,,,,
10,28.9,35.6,20,,21,0,48.6,10.6,20.6,,,,,
11,29.1,35.6,20,,21,0,20.6,9.8,22.2,,,,,
12,30,36.7,22.2,,17,0,24,8,14.8,,,,,
13,29.5,37.2,19.4,,21,0,40.1,5.6,18.3,,,,,
14,32,37.2,22.8,,19,0,42.8,11.5,33.5,,,,,
15,32.6,38.3,23.9,,22,0,58.6,14.3,33.5,,,,,
16,31.4,37.2,22.8,,25,0,47.2,11.3,31.3,,,,,
17,30.8,36.1,23.9,,31,0,13.8,29.8,48.2,,,,,
18,30.5,35,25.6,,30,0,31.4,23.3,37,,,,,
19,27.3,34.4,20.6,,50,0,42.3,16.3,46.5,,,,,
20,26.1,31.7,20.6,,48,2.03,50.1,8.9,22.2,,,,,
21,27.6,32.2,22.2,,41,0,54.2,11.3,25.9,,,,,
22,29.4,34.4,23.9,,39,0,48.6,6.7,22.2,,,,,
23,31.5,35.6,27.2,,36,0,61.5,10.4,14.8,,,,,
24,29.8,36.1,22.8,,48,,43.5,11.9,18.3,,,,,
25,29.8,34.4,26.1,,53,24.89,57.1,8.5,18.3,,,,,
26,31.9,36.7,26.7,,45,0,54.2,3,9.4,,,,,
27,26.4,33.9,18.9,,57,0,34.3,18.3,37,,,,,
28,22.4,30,17.2,,51,4.06,29.1,14.8,31.3,,,,,
29,22.9,28.3,18.9,,46,0,19.5,12.6,25.9,,,,,
30,24.2,29.4,16.7,,28,0,48.6,6.3,16.5,,,,,
31,24.8,30.6,17.8,,24,0,57.1,14.3,22.2,,,,,
