Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,8.9,,22,0,64.2,15.9,33.5,,,,,
2,12.6,18.3,5,,39,0,44.3,13.3,29.4,,,,,
3,14.6,21.1,3.9,,39,0,70,9.8,22.2,,,,,
4,20.3,28.3,6.7,,26,0,64.2,9.1,18.3,,,,,
5,13.4,19.4,6.7,,40,0,67.1,13.5,22.2,,,,,
6,11.6,18.3,3.3,,36,0,64.2,14.8,31.3,,,,,
7,11.8,18.9,2.8,,25,0,68.6,7.2,14.8,,,,,
8,13.4,20.6,2.8,,21,0,70,8.1,14.8,,,,,
9,14.5,22.8,2.8,,17,0,67.1,5,11.1,,,,,
10,16.1,23.9,4.4,,16,0,70,5.4,14.8,,,,,
11,18.6,26.1,5,,11,0,70,1.3,3.5,,,,,
12,20.5,27.8,7.8,,11,0,70,1.9,9.4,,,,,
13,18.6,26.1,8.9,,22,0,70,10.4,24.1,,,,,
14,17.6,25.6,7.8,,25,0,34.3,14.3,25.9,,,,,
15,17.4,25.6,6.7,,20,0,47.2,6.3,18.3,,,,,
16,19.7,27.8,6.7,,16,0,70,0.7,5.4,,,,,
17,21.3,30.6,8.3,,18,0,62.9,8.7,18.3,,,,,
18,16.5,23.3,8.3,,25,0,60,15,33.5,,,,,
19,15.2,21.7,7.2,,24,0,62.9,14.6,27.8,,,,,
20,15,21.7,6.1,,25,0,62.9,15,33.5,,,,,
21,15.6,22.8,6.1,,25,0,45.7,16.1,29.4,,,,,
22,17.3,25.6,6.1,,17,0,60,8.5,25.9,,,,,
23,20.4,28.3,6.7,,12,0,61.5,4.1,9.4,,,,,
24,22.8,31.1,8.9,,14,0,65.7,2.4,9.4,,,,,
25,18.5,25.6,6.1,,27,0,60,9.4,22.2,,,,,
26,24.3,31.1,8.9,,10,0,27.5,12,18.3,,,,,
27,22.3,28.9,15,,8,0,45.7,15.6,27.8,,,,,
28,22.7,30.6,12.2,,10,0,45.7,10,14.8,,,,,
29,24.4,32.2,12.2,,14,0,64.2,4.8,14.8,,,,,
30,27.3,33.3,18.9,,15,0,61.5,8.1,18.3,,,,,
