Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,13.9,,53,7.87,70,4.1,14.8,,,,,
2,22.3,27.8,13.3,,44,0,70,4.8,16.5,,,,,
3,25.6,32.8,17.2,,45,,54.1,10.9,48.2,,,,,
4,29.2,34.4,18.3,,36,9.91,68.6,8.3,20.6,,,,,
5,30.2,36.1,23.3,,30,0,61.5,13.7,29.4,,,,,
6,30.7,36.7,22.8,,31,0,60,11.7,25.9,,,,,
7,33.9,38.9,25,,21,0,60,14.6,25.9,,,,,
8,24.2,31.1,13.9,,26,0,60,11.3,18.3,,,,,
9,21.9,27.8,13.3,,27,0,61.5,10.4,22.2,,,,,
10,25.4,30.6,13.9,,17,0,70,5.7,9.4,,,,,
11,30.3,38.3,17.2,,12,0,40.1,28.9,48.2,,,,,
12,22.8,28.3,18.3,,25,0,11.9,13,29.4,,,,,
13,26.1,32.8,17.8,,16,0,13.2,11.1,20.6,,,,,
14,25.5,31.7,17.8,,23,0,25.1,17.6,25.9,,,,,
15,25.3,30,17.8,,38,0,29.1,9.4,18.3,,,,,
16,28.7,32.2,19.4,,34,0,51.5,13.1,22.2,,,,,
17,29.6,37.8,21.7,,35,0,40.1,16.9,37,,,,,
18,25.8,34.4,21.7,,58,,39.4,10,22.2,,,,,
19,27.8,36.1,20,,50,0.51,26.2,19.3,51.9,,,,,
20,22.8,29.4,15,,37,1.02,28.6,12.8,18.3,,,,,
21,22.3,28.9,12.8,,31,0,37.2,9.4,18.3,,,,,
22,23.4,31.1,13.3,,29,0,45.7,4.8,9.4,,,,,
23,24.1,31.7,12.8,,28,0,65.7,6.9,22.2,,,,,
24,23.9,31.7,12.8,,9,0,60,10,25.9,,,,,
25,25.3,33.9,11.1,,9,0,60,8,14.8,,,,,
26,28,36.1,13.3,,7,0,60,5.6,13,,,,,
27,31.1,37.8,17.8,,5,0,60,4.8,14.8,,,,,
28,28.9,38.9,19.4,,32,,57.1,16.1,37,,,,,
29,20.6,27.8,16.1,,50,0.51,52.3,11.3,27.8,,,,,
30,23.5,29.4,15,,50,7.87,42.8,0.2,1.9,,,,,
