Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,5.6,,72,,36,1.9,13,,,,,
2,11.9,15,7.8,,46,2.03,70,16.5,25.9,,,,,
3,11.5,13.9,8.9,,47,0,65.7,21.7,27.8,,,,,
4,8.7,15.6,1.7,,46,0,64.2,5.6,14.8,,,,,
5,9,15.6,1.7,,45,0,70,1.3,5.4,,,,,
6,9.8,16.1,2.8,,45,0,68.6,6.9,14.8,,,,,
7,8.9,14.4,3.3,,45,0,64.2,7.6,14.8,,,,,
8,12.2,15,10.6,,45,0,60,11.7,18.3,,,,,
9,12.3,14.4,10.6,,64,0,55.2,5.7,11.1,,,,,
10,11.3,13.9,8.9,,66,1.02,57.1,20.2,25.9,,,,,
11,7.9,13.9,1.1,,54,0.25,61.5,10.7,27.8,,,,,
12,9.8,14.4,5,,49,0,65.7,12.6,29.4,,,,,
13,12.3,14.4,10,,32,0,64.2,4.8,14.8,,,,,
14,16.1,21.1,10,,31,0,60,4.1,16.5,,,,,
15,17.7,21.7,14.4,,48,0,70,2.4,14.8,,,,,
16,14.4,20.6,7.8,,52,0,68.6,8.7,18.3,,,,,
17,14.1,18.9,8.9,,36,0,70,11.3,24.1,,,,,
18,12.8,19.4,5.6,,37,0,70,8.5,18.3,,,,,
19,11.5,20,1.1,,22,0,70,5,13,,,,,
20,12.6,20.6,4.4,,30,0,70,3.5,9.4,,,,,
21,15.3,23.9,7.8,,35,0,70,3,11.1,,,,,
22,10.9,16.7,5,,49,0,70,0.7,5.4,,,,,
23,13.8,25.6,6.1,,45,0,67.1,3.9,13,,,,,
24,12.7,20,5,,41,0,64.2,6.7,16.5,,,,,
25,12.2,19.4,3.9,,41,0,65.7,3,11.1,,,,,
26,12.4,21.1,4.4,,39,0,70,3.7,11.1,,,,,
27,12.9,21.1,4.4,,39,0,67.1,2,9.4,,,,,
28,15.9,22.8,8.3,,32,0,67.1,2,9.4,,,,,
29,12.6,17.8,6.7,,47,0,67.1,9.3,18.3,,,,,
30,10.2,15.6,2.2,,44,0,65,13.3,22.2,,,,,
