Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,4.4,,38,0,65.7,7.2,18.3,,,,,
2,10.4,17.2,2.8,,41,0,55.7,16.1,29.4,,,,,
3,6.3,12.2,-0.6,,41,0,28.6,9.1,22.2,,,,,
4,8,15,-1.7,,43,0,48.6,3.3,14.8,,,,,
5,9.8,16.7,0,,39,0,68.6,3,9.4,,,,,
6,12.9,21.7,0.6,,30,0,67.1,3.9,14.8,,,,,
7,11.7,19.4,2.8,,34,0,52.8,1.5,3.5,,,,,
8,11.4,19.4,2.2,,39,0,68.6,5,16.5,,,,,
9,15.2,20,5,,43,,60,0,,,,,,
10,11.4,12.2,10.6,,96,4.06,12.2,4.4,9.4,,,,,
11,8.9,11.7,5,,93,39.12,17.2,10,18.3,,,,,
12,9.9,15.6,4.4,,70,0.51,41.5,11.3,31.3,,,,,
13,8.4,14.4,2.2,,64,0,60,8,20.6,,,,,
14,9.1,15.6,1.7,,58,0,62.9,6.7,20.6,,,,,
15,9.7,15.6,1.7,,56,0,70,8.9,18.3,,,,,
16,10.5,17.2,1.1,,56,0,70,1.3,9.4,,,,,
17,12.8,20,3.3,,57,0,70,3.5,7.6,,,,,
18,14.9,22.8,5,,56,0,70,3.7,18.3,,,,,
19,19.8,26.1,5,,39,0,70,5.4,11.1,,,,,
20,22.2,28.9,10,,33,0,70,9.3,20.6,,,,,
21,24.9,31.1,17.8,,35,0,70,5.7,18.3,,,,,
22,25.2,31.7,15.6,,36,0,70,5.2,18.3,,,,,
23,25,31.1,16.1,,30,0,70,3.9,14.8,,,,,
24,24.5,31.1,15,,39,0,70,11.9,22.2,,,,,
25,19.3,25,12.8,,49,0,67.1,14.1,22.2,,,,,
26,16.1,21.1,10.6,,44,0,65.7,13,22.2,,,,,
27,16.1,21.7,9.4,,41,0,62.9,8.5,22.2,,,,,
28,15.2,22.2,8.9,,37,0,61.5,8.7,16.5,,,,,
29,13.4,20,5,,36,0,67.1,10.6,22.2,,,,,
30,14.4,22.2,3.3,,37,0,65.7,9.3,33.5,,,,,
31,18.6,26.1,5.6,,39,0,70,1.3,3.5,,,,,
