Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,15.6,,17,0,55.7,6.3,22.2,,,,,
2,28,33.3,20.6,,22,0,48.6,8.1,25.9,,,,,
3,30.2,35,23.3,,18,0,60,13,24.1,,,,,
4,28.7,35,21.1,,16,0,53.8,19.4,40.7,,,,,
5,26.4,33.3,17.2,,17,0,21.9,15.4,37,,,,,
6,27.6,34.4,20.6,,14,0,18.2,8.5,33.5,,,,,
7,25.2,32.2,15,,13,0,40.1,8.9,18.3,,,,,
8,26.8,33.3,18.3,,11,0,57.1,8,18.3,,,,,
9,28.6,35,18.9,,21,0,62.9,13.1,33.5,,,,,
10,28.2,36.7,17.2,,13,0,57.1,8.1,20.6,,,,,
11,27.6,36.1,17.2,,10,0,57.1,5,18.3,,,,,
12,28.1,36.7,17.8,,8,0,60,10.9,25.9,,,,,
13,27.6,36.1,16.7,,11,0,18.3,9.1,27.8,,,,,
14,24.7,33.3,15,,9,0,57.1,6.1,18.3,,,,,
15,30.4,36.1,24.4,,6,0,60,5,11.1,,,,,
16,32.1,38.9,24.4,,8,0,60,5.7,22.2,,,,,
17,32,40,23.3,,7,0,54.2,13.7,33.5,,,,,
18,24.5,31.1,16.1,,21,0,22.2,7.2,14.8,,,,,
19,23.5,28.3,17.8,,32,0,57.1,14.4,27.8,,,,,
20,22.8,28.3,17.2,,33,0,60,4.4,18.3,,,,,
21,27.4,34.4,18.9,,31,0,33.5,15.4,24.1,,,,,
22,20.7,26.7,12.8,,25,0,31.4,13.1,22.2,,,,,
23,25.4,32.2,17.2,,16,0,19.5,10.9,22.2,,,,,
24,30,35,23.3,,15,0,36,11.9,31.3,,,,,
25,29.1,37.8,18.3,,14,0,42.8,9.3,22.2,,,,,
26,30,38.3,19.4,,11,0,45.7,2.6,7.6,,,,,
27,29.6,37.2,19.4,,11,0,44.3,8.7,24.1,,,,,
28,28,33.9,21.7,,15,0,32.7,13.7,29.4,,,,,
29,25.1,32.2,16.1,,21,0,24.9,11.1,25.9,,,,,
30,24.7,32.8,14.4,,21,0,58.6,8.7,18.3,,,,,
31,26.7,32.8,19.4,,25,0,57.1,8.5,22.2,,,,,
