Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.6,0.6,,48,0,61.5,8.9,25.9,,,,,
2,7.4,15,-1.7,,46,0,61.5,10.6,29.4,,,,,
3,6.1,15,-2.8,,36,0,65.7,5.6,14.8,,,,,
4,6.8,15,-2.2,,41,0,67.1,3.1,9.4,,,,,
5,9.1,14.4,-2.8,,31,0,66.6,9.6,22.2,,,,,
6,8,11.7,3.9,,51,0,64.2,13,29.4,,,,,
7,10.2,13.9,3.3,,47,,61.5,12.8,27.8,,,,,
8,8.7,12.2,5.6,,78,2.03,49.9,6.9,14.8,,,,,
9,8.3,13.9,1.1,,,3.05,61.5,6.1,14.8,,,,,
10,8.7,14.4,0.6,,52,0,64.2,8.1,22.2,,,,,
11,11.5,16.1,0,,51,0,70,19.3,37,,,,,
12,12.9,16.7,8.9,,56,0,57.1,15,25.9,,,,,
13,12.4,18.9,5,,58,0,60,8.1,18.3,,,,,
14,13.2,21.1,3.9,,55,0,67.1,4.3,11.1,,,,,
15,15.6,25,4.4,,44,0,70,3.5,9.4,,,,,
16,15.9,23.9,3.9,,38,0,70,0.6,1.9,,,,,
17,17.2,26.1,5.6,,33,0,70,6.1,20.6,,,,,
18,13.7,20,5.6,,39,0,67.1,5.4,9.4,,,,,
19,17.7,25.6,4.4,,33,0,70,5.2,11.1,,,,,
20,20.3,28.9,11.1,,25,0,65.7,7.4,18.3,,,,,
21,19.2,28.3,9.4,,30,0,62.9,6.3,18.3,,,,,
22,17.2,25.6,7.8,,31,0,70,4.4,9.4,,,,,
23,19.8,29.4,7.8,,28,0,70,7.2,22.2,,,,,
24,17.3,23.9,10,,31,0,61.5,10.4,22.2,,,,,
25,15.7,22.2,7.2,,47,0.51,67.1,2,5.4,,,,,
26,15.7,22.8,7.2,,35,0,62.9,5.2,14.8,,,,,
27,13,21.1,2.8,,26,0,68.6,7.8,18.3,,,,,
28,11.4,20.6,1.1,,23,0,67.1,2.4,9.4,,,,,
29,13.1,22.2,0,,22,0,70,4.4,13,,,,,
30,14.6,24.4,1.1,,20,0,70,0.7,5.4,,,,,
31,14.5,22.2,3.9,,31,0,64.2,5.6,14.8,,,,,
