Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,12.8,,53,0,60,9.4,22.2,,,,,
2,21.8,27.8,16.1,,42,0,65.7,2.6,11.1,,,,,
3,23.4,30,16.1,,35,0,61.5,3.7,11.1,,,,,
4,20.4,26.1,13.3,,36,0,67.1,8.7,14.8,,,,,
5,23.3,28.9,16.7,,34,0,60,3.1,11.1,,,,,
6,19.6,28.9,14.4,,57,0,40.1,12.4,37,,,,,
7,15.2,21.1,8.3,,57,2.03,60,6.7,18.3,,,,,
8,14.9,20.6,9.4,,48,0,64.2,9.6,27.8,,,,,
9,14.8,20,10,,49,0,42.8,18.5,33.5,,,,,
10,13.3,19.4,6.7,,36,0,54.2,18.5,37,,,,,
11,12.4,18.9,5.6,,38,0,54.2,12.4,29.4,,,,,
12,12.9,20.6,5,,31,0,65.7,10.2,22.2,,,,,
13,14.3,22.2,6.7,,25,0,70,5,18.3,,,,,
14,18.1,25,10,,41,0,70,2.6,9.4,,,,,
15,15.8,22.2,10,,55,0,65.7,6.3,18.3,,,,,
16,17.4,24.4,9.4,,32,0,64.2,7.6,14.8,,,,,
17,19.8,27.8,11.7,,26,0,70,4.1,14.8,,,,,
18,17.4,23.3,11.7,,39,0,68.6,10.4,22.2,,,,,
19,13.4,15,11.7,,52,0,61.5,14.6,22.2,,,,,
20,14.1,15.6,12.2,,59,0,40.1,13.5,22.2,,,,,
21,11.3,15,6.1,,71,0,37.2,13,25.9,,,,,
22,9.6,15.6,2.8,,69,1.02,48.6,7.6,18.3,,,,,
23,10.9,18.3,3.9,,61,0,68.6,5.6,14.8,,,,,
24,13.1,20.6,5,,54,0,70,5,11.1,,,,,
25,13.5,21.7,5.6,,62,0,70,3,14.8,,,,,
26,15.6,23.3,7.2,,39,0,70,5.9,13,,,,,
27,19.4,25.6,12.8,,35,0,70,3.1,9.4,,,,,
28,19.2,26.7,10.6,,36,0,70,1.1,3.5,,,,,
29,18.1,25.6,9.4,,39,0,70,6.7,14.8,,,,,
30,20.9,25,16.1,,33,0,61.5,10.4,22.2,,,,,
31,21.8,25.6,15.6,,39,0,48.6,22.2,37,,,,,
