Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.9,17.8,,31,0,43.1,13.5,33.5,,,,,
2,21.9,31.1,15.6,,53,3.05,48,11.9,29.4,,,,,
3,20.7,27.8,14.4,,57,4.06,62.9,3.1,9.4,,,,,
4,22.3,28.9,13.9,,37,2.03,54.2,4.8,14.8,,,,,
5,25.1,32.8,13.3,,23,0,58.6,1.1,7.6,,,,,
6,28.7,35,14.4,,12,0,61.5,3.7,11.1,,,,,
7,29.1,37.8,17.2,,15,0,41.5,14.8,31.3,,,,,
8,20.4,27.2,12.2,,28,0,15.9,22.8,37,,,,,
9,21.6,28.9,11.7,,11,0,19.5,10.7,18.3,,,,,
10,24.3,30.6,13.9,,13,0,33.8,10.4,18.3,,,,,
11,27.8,33.3,17.8,,9,0,47.2,10.9,22.2,,,,,
12,22.8,26.1,17.2,,20,0,45.5,14.4,25.9,,,,,
13,19.1,26.7,15,,63,,28,8.1,27.8,,,,,
14,17.6,26.7,13.9,,78,5.08,46.8,3.7,18.3,,,,,
15,19.4,25,13.3,,71,16,70,3.1,7.6,,,,,
16,23.4,27.8,14.4,,48,0.25,65.7,6.1,13,,,,,
17,26,32.8,17.2,,31,0,51.5,8.1,14.8,,,,,
18,19.9,25.6,12.8,,27,0,45.7,7.4,20.6,,,,,
19,21.5,27.2,12.2,,29,0,65.7,14.1,22.2,,,,,
20,20.6,27.8,11.7,,28,0,17.2,9.8,18.3,,,,,
21,23.5,30,11.1,,16,0,48.6,4.8,7.6,,,,,
22,28.1,33.3,14.4,,15,0,60,11.7,22.2,,,,,
23,26.8,35.6,17.8,,38,,36.9,19.8,46.5,,,,,
24,22.7,30.6,17.8,,58,2.03,49.4,6.9,18.3,,,,,
25,18.4,21.7,16.1,,80,4.06,31.2,10.6,27.8,,,,,
26,22.1,28.9,15.6,,54,14.99,54.6,6.9,22.2,,,,,
27,21.4,26.7,15,,52,0,61.5,10,18.3,,,,,
28,25.2,31.1,15,,36,0,62.9,5,14.8,,,,,
29,30.4,35.6,18.9,,18,0,65.7,19.4,37,,,,,
30,27.4,36.7,17.8,,42,,36.9,17.6,25.9,,,,,
31,17.8,20,15.6,,91,18.03,25.3,10,18.3,,,,,
