Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,20,,79,0,11.3,19.6,38.9,,,,,
2,25.2,29,21,,70,0,10.9,26.5,44.3,,,,,
3,23.3,28,20,,77,0,10.3,19.3,36.7,,,,,
4,24.2,30,20,,77,0,8.9,11.7,29.4,,,,,
5,25,29,22,,78,0,10.1,20.7,34.8,,,,,
6,24.6,31,21,,76,0,10.8,15.7,27.8,,,,,
7,24.8,30,20,,80,0,10.3,15.6,31.3,,,,,
8,25.2,30,22,,75,,10.9,22.2,40.7,,,,,
9,24.8,32,21,,73,0,10.6,16.5,29.4,,,,,
10,25.3,32,20,,70,0,9,7.4,21.9,,,,,
11,24.2,30,20,,76,0,9.8,12,34.8,,,,,
12,24.2,31,20,,76,0,10.3,16.7,31.3,,,,,
13,24.3,31,20,,67,0,10.1,11.7,23.7,,,,,
14,24.2,30,21,,77,0,10.8,16.3,31.3,,,,,
15,24.6,30,21,,78,0,10.9,22.8,40.7,,,,,
16,24.8,30,20,,74,0,10.6,16.5,31.3,,,,,
17,24.8,31,19,,73,,9.5,13.1,27.8,,,,,
18,25.3,31,21,,68,,10.5,4.4,18.3,,,,,
19,24.2,29,21,,79,0,11.1,10,21.9,,,,,
20,22.9,28,18,,69,0,10.5,11.7,29.4,,,,,
21,21.9,30,16,,70,0,10.1,6.7,20.2,,,,,
22,22.7,29,17,,61,,10.5,6.9,23.7,,,,,
23,19.9,25,16,,60,0,10.5,12.4,23.7,,,,,
24,21.3,26,17,,58,0,10.9,20.4,36.7,,,,,
25,21.3,28,17,,64,0,10.9,14.3,33.2,,,,,
26,21.7,28,16,,65,0,10.6,17,31.3,,,,,
27,23.3,30,18,,66,0,10.5,15.6,31.3,,,,,
28,24.9,31,18,,59,0,10.5,13,20.2,,,,,
