Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22,,88,0,11.1,17.2,57.2,,,,,
2,25.3,31,22,,86,0,10.9,9.3,31.3,,,,,
3,24.5,30,22,,87,0,10.9,4.3,21.9,,,,,
4,24.2,28,21,,88,0,10.8,0,,,,,,
5,25.3,30,21,,80,0,10.6,2.2,31.3,,,,,
6,24.4,29,20,,83,,10.8,5.6,21.9,,,,,
7,24.2,27,22,,89,,11.1,0,,,,,,
8,24,26,22,,88,,10.5,3.7,14.8,,,,,
9,23.6,28,20,,84,,10.9,4.4,21.9,,,,,
10,23.6,28,21,,87,,10.8,13.9,38.9,,,,,
11,23.5,26,21,,84,0,10.8,21.9,57.2,,,,,
12,23.2,28,20,,79,0,10.6,15.2,53.5,,,,,
13,23.1,27,20,,82,,10.5,11.5,46.1,,,,,
14,23.8,27,20,,80,,10.9,18,38.9,,,,,
15,23.6,28,20,,74,0,10.9,10.7,31.3,,,,,
16,24.1,29,20,,77,0,10.5,8.9,21.9,,,,,
17,25.3,30,21,,74,0,10.5,8.1,34.8,,,,,
18,25.1,29,22,,84,0,10.9,7.2,31.3,,,,,
19,23.8,28,22,,89,,10.3,9.6,60.7,,,,,
20,23.9,27,22,,86,0,10.6,15,46.1,,,,,
21,23.7,28,20,,81,0,10.8,14.8,38.9,,,,,
22,22.3,27,19,,80,0,10.5,12.8,38.9,,,,,
23,22.2,27,17,,79,0,10.8,8.7,31.3,,,,,
24,22.3,27,19,,82,0,10.5,15.2,38.9,,,,,
25,24.3,28,22,,82,0,10.9,26.5,57.2,,,,,
26,24.3,27,21,,76,0,11.1,35.2,60.7,,,,,
27,25.3,28,22,,73,0,10.8,33.2,57.2,,,,,
28,23.2,26,20,,85,,10.1,19.4,53.5,,,,,
29,23.6,29,21,,86,0,10.1,11.1,42.4,,,,,
30,24.8,28,22,,82,0,10.5,23.9,68.3,,,,,
