Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,,71,0,10.6,12.6,23.7,,,,,
2,28.6,33,24,,69,0,10.9,13.1,29.4,,,,,
3,27.9,34,24,,76,0,10.1,10,20.2,,,,,
4,26.6,33,23,,75,,9.8,8.3,23.7,,,,,
5,27.6,33,23,,72,0,10.6,13.5,23.7,,,,,
6,26.8,31,23,,77,0,10.8,9.8,23.7,,,,,
7,25.6,32,22,,78,0,11.1,8.9,23.7,,,,,
8,27.7,33,22,,70,,10.6,13.7,29.4,,,,,
9,27.1,31,23,,74,0,10.9,12.2,27.8,,,,,
10,27.3,33,23,,70,0,10.9,12.2,29.4,,,,,
11,26.1,32,22,,80,,10.3,11.1,23.7,,,,,
12,26.3,31,23,,82,,10.6,14.1,31.3,,,,,
13,28.2,32,24,,72,0,10.9,14.4,29.4,,,,,
14,25.8,31,22,,79,0,10.9,10.9,31.3,,,,,
15,26.3,30,24,,85,0,10.8,11.5,20.2,,,,,
16,27.6,32,23,,72,0,10.8,7.4,20.2,,,,,
17,27.7,32,24,,73,0,10.9,12.8,29.4,,,,,
18,27.2,32,24,,77,0,10.9,15.7,31.3,,,,,
19,27.5,32,24,,74,0,11.3,13.3,29.4,,,,,
20,26.8,30,24,,78,0,11.3,11.5,29.4,,,,,
21,27.4,33,23,,71,0,11.3,12.6,29.4,,,,,
22,27.5,32,23,,76,0,10.9,15.4,31.3,,,,,
23,26.9,31,25,,79,,10.1,12,29.4,,,,,
24,26.1,32,23,,81,,10.5,10.7,29.4,,,,,
25,27.7,32,23,,71,0,10.8,22,42.4,,,,,
26,27.4,32,24,,75,0,10.9,20.4,31.3,,,,,
27,27.1,32,23,,75,,10.5,12.4,34.8,,,,,
28,25.8,32,21,,76,,10.5,8.5,23.7,,,,,
29,27.4,33,21,,74,0,9.2,15.7,36.7,,,,,
30,27.4,32,25,,78,,9.7,28.2,47.8,,,,,
31,27.6,33,23,,77,0,11.3,14.6,23.7,,,,,
