Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21,,78,,10.9,15.4,29.4,,,,,
2,25,29,21,,67,0,10.8,19.1,33.2,,,,,
3,24.1,30,18,,65,0,10.5,18.9,29.4,,,,,
4,24.6,31,19,,68,0,10.6,9.8,20.2,,,,,
5,24.6,32,19,,70,0,10.9,9.4,29.4,,,,,
6,26.2,34,21,,68,,10,9.6,20.2,,,,,
7,27.3,33,20,,66,0,10,7.2,23.7,,,,,
8,26.4,32,23,,73,0,10.5,11.9,25.9,,,,,
9,25.7,32,21,,68,0,9.5,7.8,23.7,,,,,
10,28.1,34,22,,60,0,10.6,8.3,23.7,,,,,
11,27.9,33,22,,57,0,10.6,12.4,27.8,,,,,
12,24.8,31,21,,74,,10.1,6.5,18.3,,,,,
13,24.7,31,21,,77,0,10.1,8.1,23.7,,,,,
14,25.9,33,21,,67,0,10.1,9.6,29.4,,,,,
15,26.5,33,20,,62,0,10.5,9.4,23.7,,,,,
16,25.5,32,21,,72,0,10.6,13.7,31.3,,,,,
17,25.9,32,21,,71,,10.6,16.1,31.3,,,,,
18,26.1,32,20,,67,0,10.6,11.7,29.4,,,,,
19,25.8,31,21,,67,0,10.6,12.2,23.7,,,,,
20,26.1,33,20,,65,0,10.5,14.8,29.4,,,,,
21,25.2,31,21,,71,0,10.3,15.2,25.9,,,,,
22,26.4,32,21,,63,0,10.8,15.6,29.4,,,,,
23,25.6,31,20,,68,0,10,15.7,31.3,,,,,
24,25.8,32,20,,65,0,10.6,18.7,31.3,,,,,
25,26.4,33,21,,67,0,10.8,23.3,34.8,,,,,
26,27.1,33,22,,65,,10.1,16.7,31.3,,,,,
27,26.3,33,22,,74,,9.8,10.7,33.2,,,,,
28,26,31,21,,72,,10.3,4.6,23.7,,,,,
29,23.9,30,21,,84,,10.3,3.3,20.2,,,,,
30,24.2,30,21,,84,0,9.3,6.1,16.5,,,,,
