Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,68,0,11.1,17.8,34.8,,,,,
2,27.1,33,24,,77,0,10.1,13.5,25.9,,,,,
3,27.7,34,23,,75,0,9.8,4.6,16.5,,,,,
4,27.3,35,22,,72,0,10.5,4.8,21.9,,,,,
5,25.8,32,23,,81,,10.6,1.7,10.7,,,,,
6,27.8,33,24,,73,0,10.5,11.9,23.7,,,,,
7,27.3,32,24,,78,0,10.8,15.6,36.7,,,,,
8,27.6,32,24,,77,0,11.3,18.9,38.9,46.1,,,,
9,27.9,33,24,,72,,10.9,13,27.8,,,,,
10,27.6,33,24,,77,0,10.9,8.7,18.3,,,,,
11,28.5,34,24,,70,,10.6,11.9,25.9,,,,,
12,28.4,34,24,,71,0,10.6,12.6,27.8,,,,,
13,28.2,33,24,,70,0,10.6,15.9,29.4,,,,,
14,27.4,35,23,,76,0,10.8,12,23.7,,,,,
15,25.9,33,23,,85,,9.5,1.7,7.2,,,,,
16,26.3,31,24,,84,,10.6,1.5,14.8,,,,,
17,26.2,33,21,,77,0,10.8,5.4,18.3,,,,,
18,25.3,31,21,,85,,10.8,8.3,20.2,,,,,
19,27,33,23,,80,0,10.8,8,18.3,,,,,
20,27.9,32,24,,75,0,9.7,16.1,31.3,,,,,
21,27.3,33,24,,77,0,9.7,18.9,38.9,,,,,
22,28.2,33,24,,71,0,10.6,15,27.8,,,,,
23,26.3,32,24,,81,0,10.3,9.6,29.4,,,,,
24,28.9,32,25,,68,0,10.8,22.4,36.7,,,,,
25,27.5,33,24,,77,0,10.6,15.7,31.3,,,,,
26,28.2,34,24,,73,0,10.9,13.1,27.8,,,,,
27,27.4,32,23,,75,,10.5,11.3,21.9,,,,,
28,27.2,34,24,,76,,10.8,10.6,29.4,,,,,
29,27.3,33,24,,76,0,11.3,12,27.8,,,,,
30,27.2,32,23,,76,0,11.1,10.9,23.7,,,,,
31,27.4,33,23,,73,0,10.5,13.3,31.3,,,,,
