Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,,83,0,10.9,38,60.7,,,,,
2,24.8,29,22,,80,0,10.8,35,79.5,,,,,
3,24.1,27,22,,85,,10.6,27.6,60.7,,,,,
4,23.9,28,21,,84,,10.1,25.9,53.5,,,,,
5,24.3,29,19,,76,0,10.6,24.6,46.1,,,,,
6,24.2,29,21,,78,0,10.8,17,57.2,,,,,
7,23,27,20,,84,0,10.5,18.5,57.2,,,,,
8,23.7,28,21,,81,0,10.9,22.4,57.2,,,,,
9,23.1,27,20,,84,,10.3,20.7,57.2,,,,,
10,23.4,26,20,,78,0,10.6,26.3,72,,,,,
11,22.7,27,19,,76,0,10.6,19.4,46.1,,,,,
12,22.8,30,18,,73,0,10.6,5.6,21.9,,,,,
13,21.8,25,19,,87,,8.2,10.7,57.2,,,,,
14,22.2,25,20,,74,0,11.1,30.6,49.6,,,,,
15,22.9,27,18,,75,0,10.9,28.7,57.2,,,,,
16,22.3,27,18,,78,,10,17,46.1,,,,,
17,20.9,27,17,,78,0,10.6,1.7,10.7,,,,,
18,19.1,20,17,,83,0,11.3,16.3,25.9,,,,,
19,20.1,25,15,,66,0,10.8,12.8,31.3,,,,,
20,19.7,24,15,,64,0,10.5,17,31.3,,,,,
21,19.2,23,16,,72,0,10.5,14.8,31.3,,,,,
22,21.3,26,17,,69,0,10.9,25,46.1,,,,,
23,21.2,28,18,,79,0,10.6,20.6,72,,,,,
24,23.3,28,19,,77,0,11.1,34.1,68.3,,,,,
25,23.5,28,20,,75,0,10.8,46.3,94.3,,,,,
26,23.1,27,20,,73,0,10.8,42.4,86.7,,,,,
27,23.3,28,20,,71,0,10.8,46.9,90.7,,,,,
28,22,26,19,,78,,11.1,35.7,94.3,,,,,
29,22.6,29,19,,76,0,10.5,23,72,,,,,
30,23.6,29,20,,80,,10.8,27.2,57.2,,,,,
31,24,28,21,,85,,9.8,31.3,46.1,,,,,
