Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,82,0,10.3,3.1,18.3,,,,,
2,26.7,32,22,,81,,9.8,4.6,16.5,,,,,
3,27.3,33,24,,79,0,10.1,6.5,23.7,,,,,
4,26.1,31,23,,85,,10.3,1.9,13,,,,,
5,26.7,31,23,,82,,10.5,2.8,10.7,,,,,
6,26.1,31,22,,81,,10.8,4.1,13,,,,,
7,25.9,31,22,,82,,10.9,3.3,29.4,,,,,
8,26.3,32,23,,79,,10.8,2.6,7.2,,,,,
9,26.2,31,23,,81,,10.8,4.4,18.3,,,,,
10,26.7,31,23,,77,0,10,8,16.5,,,,,
11,26.3,31,23,,77,0,10.8,9.4,29.4,,,,,
12,26.8,31,22,,76,0,10.8,10.4,23.7,,,,,
13,26.4,31,23,,79,,10.8,7.4,23.7,,,,,
14,26.3,31,22,,82,,10.1,9.4,31.3,,,,,
15,26.7,31,21,,81,,9.8,14.6,49.6,,,,,
16,25.7,31,21,,85,,10.6,10,20.2,,,,,
17,27.3,32,24,,79,0,10.6,13.5,27.8,,,,,
18,27.9,32,24,,70,0,10.8,16.5,47.8,,,,,
19,28.5,32,22,,68,0,10.8,5.6,13,,,,,
20,27.8,33,25,,75,0,10.8,5.6,16.5,,,,,
21,27.1,32,23,,73,0,10.8,9.1,27.8,,,,,
22,27.5,32,23,,71,0,11.3,10.9,31.3,,,,,
23,27.9,33,25,,79,0,10.1,7,18.3,,,,,
24,26.9,31,23,,76,0,10.8,12.8,29.4,,,,,
25,27,32,24,,77,0,10.5,9.3,23.7,,,,,
26,27.7,33,24,,76,0,10,8,20.2,,,,,
27,27.3,32,24,,79,0,10,11.1,23.7,,,,,
28,28.1,32,24,,73,0,10.5,13.7,29.4,,,,,
29,27.5,32,23,,72,0,10.5,12,23.7,,,,,
30,27.7,32,22,,70,0,10.9,10.4,20.2,,,,,
