Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18,,71,0,9.8,8.9,23.7,,,,,
2,23.4,30,18,,69,0,10.6,7.8,20.2,,,,,
3,23.5,30,19,,76,,10.1,12,23.7,,,,,
4,23.8,32,19,,80,,9.7,10.9,27.8,36.7,,,,
5,25.3,33,21,,76,,9.5,13.3,36.7,,,,,
6,25.9,32,20,,68,0,9.2,6.5,18.3,,,,,
7,25.3,31,19,,67,0,10.5,11.7,29.4,,,,,
8,25,30,22,,79,,10.9,9.3,31.3,,,,,
9,24.5,29,22,,82,,10.6,15.7,47.8,,,,,
10,24.6,30,21,,75,0,10.9,18,29.4,,,,,
11,23.9,29,20,,77,,10.6,17.2,27.8,,,,,
12,24.8,32,20,,74,,10,9.1,23.7,,,,,
13,23.7,29,21,,81,,10.6,13.9,47.8,,,,,
14,24.1,30,19,,71,0,10.6,17.2,29.4,,,,,
15,24.3,30,20,,69,0,10.8,18.1,31.3,,,,,
16,25.2,30,21,,71,0,11.3,20.9,33.2,,,,,
17,25.2,30,21,,69,0,9.7,13,27.8,,,,,
18,25.3,30,21,,73,0,11.1,16.5,23.7,,,,,
19,23.7,29,20,,74,0,10.8,11.3,29.4,,,,,
20,23.9,31,18,,70,0,10.5,16.3,29.4,,,,,
21,25.3,31,19,,66,0,10,17,29.4,,,,,
22,24.8,31,20,,74,0,10.5,13.5,23.7,,,,,
23,25.3,32,21,,78,,10.3,6.9,20.2,,,,,
24,25.9,31,21,,69,,10.3,6.1,27.8,,,,,
25,25.7,31,22,,73,0,10.5,2.2,16.5,,,,,
26,25.1,32,21,,77,,10.8,5.6,29.4,,,,,
27,23.9,30,19,,76,0,10.8,6.3,18.3,,,,,
28,26.2,30,21,,70,0,10.1,10.9,20.2,,,,,
29,26.4,32,23,,70,0,11.1,7.8,23.7,,,,,
30,26.1,31,22,,69,0,10.8,10.6,20.2,,,,,
31,24.2,29,22,,83,,10.5,15.9,29.4,,,,,
