Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,,78,,10.9,13.1,34.8,,,,,
2,26.9,32,22,,78,,10.9,14.3,46.1,,,,,
3,26.5,32,22,,81,,9.7,6.1,29.4,,,,,
4,26.7,34,22,,75,,10.6,5.4,38.9,,,,,
5,26.2,32,23,,79,0,10.6,11.3,34.8,,,,,
6,26.8,32,24,,77,0,10.8,12.6,31.3,,,,,
7,27.3,31,23,,76,,10.8,12.4,31.3,,,,,
8,26.8,32,23,,75,0,10.9,4.1,14.8,,,,,
9,25.5,30,23,,84,,10.1,4.3,21.9,,,,,
10,24.9,30,23,,85,0,10.6,5,31.3,,,,,
11,25.9,31,23,,75,0,10.8,1.9,14.8,,,,,
12,25.2,29,22,,83,0,10.8,7.8,31.3,,,,,
13,25.1,29,23,,87,0,10.8,16.3,46.1,,,,,
14,26.1,31,23,,83,,10,3.1,21.9,,,,,
15,26.9,32,23,,80,0,10.9,2.8,14.8,,,,,
16,26.1,32,22,,85,,10.5,1.9,10.7,,,,,
17,24.3,29,22,,85,0,11.1,8.9,31.3,,,,,
18,26.1,30,22,,71,0,10.9,17,38.9,,,,,
19,25.8,30,23,,77,0,10.8,14.8,31.3,,,,,
20,24.8,30,22,,84,,10.8,13.3,64.8,,,,,
21,25.2,29,22,,82,0,10.6,12.2,46.1,,,,,
22,24.5,29,22,,87,0,10.9,10.4,31.3,,,,,
23,27.1,30,23,,77,0,10.9,13.1,31.3,,,,,
24,25.2,29,23,,86,0,10.9,4.8,31.3,,,,,
25,22.7,25,22,,96,,7.4,1.9,42.4,,,,,
26,25.9,30,22,,80,,10.1,3,21.9,,,,,
27,26,30,23,,79,,10.9,11.9,38.9,,,,,
28,24.8,29,23,,85,,10.8,5.7,18.3,,,,,
29,24.9,28,22,,83,0,10.8,17.6,46.1,,,,,
30,25.2,30,22,,86,0,10.9,14.8,46.1,,,,,
31,25.8,29,23,,83,0,10.8,19.1,46.1,,,,,
