Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.7,0.8,,88,16,,12.4,14.8,,,,,
2,1.6,2.8,0.8,,90,1.02,,8.5,13,,,,,
3,0.3,1.2,-0.4,,96,7.11,,3.7,9.4,,,,,
4,-1.3,-0.3,-2.4,,75,0.51,,16.9,27.8,,,,,
5,-3.3,-1.2,-4.1,,76,0,,4.6,5.4,,,,,
6,-2.8,0.4,-5.3,,74,0,,7.2,13,,,,,
7,-2.8,0.1,-5,,78,0.51,,3.7,9.4,,,,,
8,-1.1,0.5,-3.8,,94,0.51,,5.7,16.5,,,,,
9,2.7,3.4,-2.7,,90,1.02,,5.9,11.1,,,,,
10,2.7,5.4,1.4,,92,5.08,,8.1,16.5,,,,,
11,7.2,8.9,6.4,,73,0,,6.5,7.6,,,,,
12,4.9,6.7,2.7,,75,0.51,,5.2,9.4,,,,,
13,0.8,3.7,-0.2,,83,1.52,,9.4,14.8,,,,,
14,-0.7,1.8,-1.8,,78,0,,8.9,18.3,,,,,
15,-6.6,-1.8,-9.8,,94,1.02,,9.4,11.1,,,,,
16,-8.7,-6.8,-9.2,,92,0,,8.3,13,,,,,
17,-11.7,-9.2,-13.1,,93,0,,12.4,24.1,,,,,
18,-10.1,-6.9,-12.6,,94,0,,8,16.5,,,,,
19,1.5,6.3,-9.6,,91,0.25,,21.1,31.3,,,,,
20,2.8,7.4,-0.5,,92,24.89,,14.4,24.1,,,,,
21,1.8,5.4,-1.4,,96,0.51,,4.1,7.6,,,,,
22,2.2,4.6,-1.3,,86,0,,5,7.6,,,,,
23,2.1,5.1,-0.8,,76,0,,5.2,7.6,,,,,
24,2.7,4.9,0.8,,80,0,,3,3.5,,,,,
25,6.3,10.2,2.2,,68,0,,6.3,9.4,,,,,
26,6.2,10.3,2.6,,64,2.03,,8.3,16.5,,,,,
27,1.6,3.6,-0.1,,74,0,,3.9,5.4,,,,,
28,0.3,1.8,-0.7,,70,0,,7.4,13,,,,,
29,0,3,-0.9,,,0,,7,11.1,,,,,
30,-0.2,1.9,-3.4,,70,0,,5,11.1,,,,,
31,4.3,9.4,0.5,,46,0,,5.2,7.6,,,,,
