Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10.8,,84,7.11,,8.1,14.8,,,,,
2,14.9,18.9,8.3,,72,1.02,,10.4,20.6,,,,,
3,17.3,20.5,11.1,,67,0,,11.7,31.3,,,,,
4,18.3,21.5,10.8,,74,0,,11.9,38.9,,,,,
5,13.3,16.6,10.8,,88,17.02,,8.5,18.3,,,,,
6,11,12.6,9.2,,72,28.96,,13.7,24.1,,,,,
7,10.8,13,9,,68,4.06,,27.6,40.7,,,,,
8,13.5,15.8,11.2,,69,19.56,,19.1,25.9,,,,,
9,15.4,19.2,13,,61,0,,10.9,16.5,,,,,
10,14.8,19,10.9,,81,21.08,,8.7,18.3,,,,,
11,12.7,13.8,10.9,,89,13.21,,7.2,13,,,,,
12,14.9,18.5,12.3,,71,1.02,,7.8,13,,,,,
13,14.9,17.8,10.8,,75,3.05,,6.9,9.4,,,,,
14,14.8,17.8,11.1,,77,0,,7,11.1,,,,,
15,14.2,17.2,12.6,,79,0.76,,7.6,22.2,,,,,
16,14.4,17.2,11.8,,78,0,,6.1,13,,,,,
17,15.4,18.8,11,,87,0,,10.6,27.8,,,,,
18,13.1,14.8,12,,89,68.07,,5.6,16.5,,,,,
19,11.8,13.9,10,,80,2.03,,6.5,14.8,,,,,
20,12.8,15.6,9.8,,62,0,,10.7,22.2,,,,,
21,12.7,15.9,9,,69,1.02,,7.2,18.3,,,,,
22,15.5,19.9,10.9,,74,1.02,,8.1,16.5,,,,,
23,15.8,20.3,11.4,,80,3.05,,7,16.5,,,,,
24,15.8,19.8,9.9,,81,5.08,,7.4,13,,,,,
25,15.7,18.3,12.9,,76,13.97,,7.8,16.5,,,,,
26,14.2,16.8,11.6,,61,0,,8.9,20.6,,,,,
27,16.4,20.7,12.8,,58,0,,6.9,16.5,,,,,
28,16.8,20.2,13.3,,79,0,,5.9,9.4,,,,,
29,13.7,15.7,12.1,,87,11.94,,6.1,11.1,,,,,
30,15.9,20,9.5,,72,0,,6.7,9.4,,,,,
31,16.2,20.6,9.5,,80,13.97,,9.3,18.3,,,,,
