Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.2,-0.1,,74,0,,6.7,11.1,,,,,
2,8,10,6.1,,92,0.51,,7.6,16.5,,,,,
3,10.8,14.1,8,,85,8.89,,5.7,11.1,,,,,
4,10.8,14.5,7.7,,78,1.02,,6.9,13,,,,,
5,11.8,15,8.3,,84,2.03,,14.3,18.3,,,,,
6,12.1,16,10.8,,92,19.05,,9.1,13,,,,,
7,13.6,16.9,9.7,,71,0,,7,11.1,,,,,
8,15.1,17.3,13.4,,78,0.25,,12.6,16.5,,,,,
9,15.6,19.9,10.9,,71,1.02,,6.9,13,,,,,
10,15,18,11.3,,77,0,,5.2,7.6,,,,,
11,16.4,19.1,12.5,,77,0,,13,14.8,,,,,
12,16.8,20,13.3,,80,0,,8.3,14.8,,,,,
13,15.5,18.7,13.9,,83,3.05,,5.6,11.1,,,,,
14,16,19.8,12.7,,80,0,,6.7,14.8,,,,,
15,15.9,19.6,13.6,,60,0,,8.5,18.3,,,,,
16,15.1,16.9,13.5,,88,1.02,,7,9.4,,,,,
17,13.7,17.4,11.6,,90,38.1,,6.9,9.4,,,,,
18,11.2,13,9.5,,88,9.91,,5.9,11.1,,,,,
19,10.9,14.9,6.1,,85,4.06,,9.8,18.3,,,,,
20,12.3,14.8,8.9,,69,7.87,,8.5,18.3,,,,,
21,14,18.3,7.7,,73,0,,9.4,14.8,,,,,
22,15.6,20.2,10.5,,76,0,,16.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,13.5,7.2,,79,1.02,,8.7,14.8,,,,,
26,12.1,15.4,9.5,,82,0,,17.2,20.6,,,,,
27,15.3,18.1,11.7,,78,0,,21.5,25.9,,,,,
28,19.4,22.7,14.9,,57,0,,15.6,27.8,,,,,
29,20.4,24,17,,75,0,,10,13,,,,,
30,17.6,21.3,15.1,,82,0,,10.4,16.5,,,,,
