Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.2,-1,,45,0,,5.9,13,,,,,
2,8.3,13.4,3.1,,68,0,,7.6,13,,,,,
3,8.8,14.5,2.6,,65,0,,7.2,11.1,,,,,
4,1.2,2.9,-0.3,,97,3.05,,5.9,14.8,,,,,
5,2.7,6.3,0.3,,95,0,,5,9.4,,,,,
6,4.2,8.2,0.5,,75,0,,5.6,9.4,,,,,
7,3.6,5.8,1.3,,74,0,,13.1,16.5,,,,,
8,2.8,5.9,-0.9,,34,0,,10,13,,,,,
9,5.2,9.5,2.8,,39,0,,10.2,14.8,,,,,
10,4.7,9.3,2.1,,72,0,,9.8,13,,,,,
11,3.6,8.2,0.2,,56,0,,9.4,18.3,,,,,
12,4.1,9.4,-0.9,,59,0,,7.2,11.1,,,,,
13,8.3,9.6,1.9,,62,0,,9.4,13,,,,,
14,6.8,10.7,3.9,,67,0,,7.4,11.1,,,,,
15,5.8,8.4,4.5,,72,0,,10.7,14.8,,,,,
16,5.2,7.4,3.5,,89,9.91,,7,13,,,,,
17,-0.9,4.7,-3.4,,96,33.02,,6.5,11.1,,,,,
18,-5.1,-4.5,-6.1,,95,12.45,,7.6,11.1,,,,,
19,-0.2,3.3,-5.2,,93,2.03,,4.4,7.6,,,,,
20,-2.5,1.2,-5.8,,97,7.62,,7,13,,,,,
21,-4.9,-2.9,-6.5,,96,7.87,,5.7,7.6,,,,,
22,-3.1,0,-4,,92,8.89,,4.8,9.4,,,,,
23,-4.1,-2.6,-5.9,,96,1.02,,7.8,20.6,,,,,
24,-3.1,-1.6,-4.1,,99,0,,8.5,16.5,,,,,
25,-0.7,1.2,-3.1,,99,1.02,,3.5,5.4,,,,,
26,-0.9,1.2,-2.4,,92,0.51,,5.9,9.4,,,,,
27,3.7,8.1,-1.5,,78,0,,5.9,11.1,,,,,
28,5.3,11.4,1.8,,61,0.51,,13.9,27.8,,,,,
29,-0.7,1.4,-2.7,,81,8.89,,9.1,16.5,,,,,
30,-1.6,1,-3.5,,79,3.56,,11.3,16.5,,,,,
31,1.6,4.3,-1.8,,85,2.03,,10,16.5,,,,,
