Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.8,-3.2,,76,0,,8.1,13,,,,,
2,1.2,6.3,-1.6,,86,0,,3.3,5.4,,,,,
3,2.9,7.8,0.9,,77,0,,6.5,9.4,,,,,
4,-2.7,-0.4,-4.8,,78,0,,13.9,25.9,,,,,
5,2.2,6.2,-4.1,,86,0,,17.4,29.4,,,,,
6,10.8,12.7,8.3,,87,0,,41.9,46.5,,,,,
7,11.6,12.9,9,,88,0,,27.2,35.2,,,,,
8,9.4,10.7,7,,91,3.05,,15,25.9,,,,,
9,6.6,7.9,5.2,,89,7.87,,18.1,33.5,,,,,
10,5.9,9.2,4.8,,85,0,,7.4,14.8,,,,,
11,5.4,8.7,2.4,,83,0,,9.4,22.2,,,,,
12,7.7,10.1,4.2,,82,0,,34.3,40.7,,,,,
13,3.7,6.6,0.9,,91,9.91,,13.9,22.2,,,,,
14,1.9,2.8,0.8,,75,8.13,,13.1,18.3,,,,,
15,1.7,5.4,-1,,60,0,,7.4,11.1,,,,,
16,0.4,1.1,-1.3,,93,11.94,,4.3,7.6,,,,,
17,-0.2,0.8,-0.9,,91,0,,10.9,13,,,,,
18,-2.5,0,-5.4,,94,1.02,,6.7,9.4,,,,,
19,-5.6,-3.7,-7.2,,72,2.03,,10.2,16.5,,,,,
20,-5.1,-0.2,-8.4,,78,0,,13.9,31.3,,,,,
21,1.1,3.2,-1.2,,79,0,,2.8,5.4,,,,,
22,0.8,5,-2,,79,0,,5.9,13,,,,,
23,-0.9,0.7,-2.7,,90,2.03,,3.3,5.4,,,,,
24,-0.7,2.2,-2.2,,97,11.94,,4.4,9.4,,,,,
25,-2.4,1.1,-2.7,,99,0,,10.4,16.5,,,,,
26,2.4,8.2,-2.9,,87,0,,5.7,13,,,,,
27,-1,1,-2.9,,98,0,,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,4.4,6.6,2.4,,77,0,,2.8,5.4,,,,,
30,2.6,3.3,1,,98,9.91,,3.1,9.4,,,,,
