Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,11.2,,78,0,,6.9,11.1,,,,,
2,17.1,20.9,12.2,,83,0,,9.4,20.6,,,,,
3,16.9,20.4,13.2,,86,0,,9.3,16.5,,,,,
4,17.8,21.6,14.6,,79,0,,12,18.3,,,,,
5,17.2,20.1,14.9,,88,5.08,,7.2,20.6,,,,,
6,18.7,22.6,15.5,,84,7.87,,10.9,22.2,,,,,
7,14.6,19.1,10.9,,91,19.05,,5,13,,,,,
8,13.2,17.3,7.7,,73,1.02,,6.3,13,,,,,
9,15.7,21.2,9.9,,61,0,,7.6,14.8,,,,,
10,10.4,12.9,7.3,,57,0,,11.9,22.2,,,,,
11,9.9,14.7,4.2,,77,0,,10.6,16.5,,,,,
12,17.2,21.5,8.9,,68,0,,7.8,16.5,,,,,
13,15.1,19.7,8.6,,78,16,,12.4,27.8,,,,,
14,8.6,11.4,7.3,,79,7.11,,8.1,13,,,,,
15,8.4,12.9,5.8,,65,0,,8.7,16.5,,,,,
16,9.9,14,5.3,,67,0,,16.7,24.1,,,,,
17,11.9,15.5,8.1,,73,0,,11.9,27.8,,,,,
18,13.2,16.5,9.4,,80,0,,5.7,11.1,,,,,
19,13.7,18.6,8.6,,75,0,,7.2,14.8,,,,,
20,6.8,11.1,3.6,,76,5.08,,9.1,16.5,,,,,
21,6.4,11.2,2.1,,79,0,,7.8,13,,,,,
22,11.1,12,9.2,,71,0,,10.4,13,,,,,
23,,,,,,,,,,,,,,
24,7.9,11.4,6.9,,79,0,,6.9,11.1,,,,,
25,8.7,11.9,5.8,,75,0,,8.1,11.1,,,,,
26,10.7,14.5,7.8,,74,0,,7.8,13,,,,,
27,10.9,16.1,6.5,,76,0,,7,13,,,,,
28,8.4,10.8,4.6,,92,0,,3,7.6,,,,,
29,8.6,13.3,4.1,,80,0,,5.2,9.4,,,,,
30,12.7,15.3,6.8,,65,0,,5.9,14.8,,,,,
