Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.3,-4.1,,71,0,,6.7,11.1,,,,,
2,-6.5,-2.8,-9.2,,77,0,,6.9,13,,,,,
3,-1.8,0.2,-8.5,,62,0,,3.5,5.4,,,,,
4,-0.1,3,-2.5,,57,0,,5,9.4,,,,,
5,3.7,6.6,-0.7,,45,0,,5.2,7.6,,,,,
6,-1.2,1.5,-4.3,,78,6.1,,8,18.3,,,,,
7,-1.9,1.6,-6,,64,0,,5,9.4,,,,,
8,4.8,9.8,-2.6,,40,0,,5.4,7.6,,,,,
9,4.3,8.2,1.9,,61,0,,8.3,16.5,,,,,
10,5.8,9.8,1.2,,47,0,,8.5,16.5,,,,,
11,5.8,9.6,2.9,,56,0,,10,27.8,,,,,
12,4.3,6.7,0.6,,81,0,,10.4,27.8,,,,,
13,4.9,9.8,1.1,,70,1.02,,17.4,55.4,,,,,
14,1.2,4.4,-0.9,,55,0,,14.3,16.5,,,,,
15,0.2,3.3,-2.4,,86,1.02,,10.6,16.5,,,,,
16,-3.2,-0.5,-5,,87,3.05,,6.3,9.4,,,,,
17,-5.9,-3.3,-8.4,,94,1.02,,5,9.4,,,,,
18,-3.3,0.8,-6.9,,89,0,,11.7,25.9,,,,,
19,-0.6,2.1,-5,,68,0,,11.9,29.4,,,,,
20,0.7,4.6,-5.6,,65,0.25,,13.1,27.8,,,,,
21,4.2,7.4,0.8,,66,0.25,,6.1,13,,,,,
22,5.5,7.8,3.3,,73,0,,8.9,18.3,,,,,
23,6.6,10.5,2.1,,70,0,,5.2,13,,,,,
24,6,9.9,3,,59,0,,8.3,14.8,,,,,
25,8.6,12.9,2.9,,58,0,,15.7,31.3,,,,,
26,8.7,10.8,5.6,,65,0,,12.6,33.5,,,,,
27,2,4.5,0.5,,76,0.51,,7.6,14.8,,,,,
28,-0.2,5.7,-2.9,,77,1.02,,5.7,13,,,,,
