Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,8,,80,40.89,,10.7,29.4,,,,,
2,12.3,15.5,9,,71,0,,10,13,,,,,
3,14.8,18.2,11.9,,68,0,,11.1,16.5,,,,,
4,16.8,21,11.1,,61,0,,6.1,11.1,,,,,
5,17.7,21,13.5,,77,0,,5.7,11.1,,,,,
6,15.2,17.9,13.4,,81,2.54,,7,13,,,,,
7,15.9,19,12.3,,76,0,,7.6,13,,,,,
8,16.1,18.8,12,,78,0,,5.7,9.4,,,,,
9,15.3,18.8,12.5,,79,14.99,,9.3,16.5,,,,,
10,14.9,18.8,12.2,,80,0,,9.3,16.5,,,,,
11,15.7,20,11.3,,72,0,,6.5,11.1,,,,,
12,16.3,20.4,11.5,,67,0,,6.7,9.4,,,,,
13,18.3,22,14.5,,60,0,,8.5,11.1,,,,,
14,19.2,22.4,16.1,,59,0,,8,16.5,,,,,
15,17.3,23.7,12.1,,71,21.08,,10.2,20.6,,,,,
16,16.7,19.6,14.4,,73,0,,7.4,11.1,,,,,
17,16.9,20.3,12.1,,81,0,,7.8,14.8,,,,,
18,15.2,17.4,13.4,,94,26.92,,6.7,14.8,,,,,
19,15.3,18.7,12.6,,86,24.89,,4.6,9.4,,,,,
20,14.7,17.8,11.5,,80,1.02,,6.5,13,,,,,
21,15.8,20.4,11.8,,78,1.02,,9.3,14.8,,,,,
22,17.3,21,13,,68,0,,11.1,18.3,,,,,
23,17.2,20.8,12.6,,70,0,,6.5,9.4,,,,,
24,16.8,21.3,11.9,,73,1.02,,5.6,9.4,,,,,
25,17.1,20.9,12.5,,74,0,,8.7,16.5,,,,,
26,17.6,21.1,12.9,,76,0,,8,14.8,,,,,
27,17.4,21.2,13.6,,79,0,,6.5,11.1,,,,,
28,18.1,21.5,14,,82,0,,10,14.8,,,,,
29,11.3,15.5,8.8,,83,9.91,,10.9,33.5,,,,,
30,12.3,15.1,9.7,,60,0,,6.5,11.1,,,,,
31,15.5,19.1,12,,68,0,,8.7,13,,,,,
