Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.7,-16,,93,1.02,,4.1,7.6,,,,,
2,-6.2,-2.4,-13.8,,98,0,,5.7,13,,,,,
3,-7.1,2,-10.7,,96,0.51,,9.4,27.8,,,,,
4,-3.2,1.1,-8.6,,99,3.05,,8.5,14.8,,,,,
5,-0.3,2.4,-5.4,,99,0,,4.4,11.1,,,,,
6,-4.3,-2.2,-5.7,,98,0,,5.2,11.1,,,,,
7,-3.2,0.4,-6.3,,93,0,,13,22.2,,,,,
8,-2.8,-1.6,-7,,90,0,,25.2,38.9,,,,,
9,-5.3,-3.8,-5.9,,96,0,,10.9,20.6,,,,,
10,-1.2,1,-6.5,,99,3.05,,4.6,14.8,,,,,
11,-2.2,0.6,-4.4,,94,0,,5,7.6,,,,,
12,-2.1,11.6,-7.6,,83,0,,3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.1,14.2,3.5,,42,0,,4.6,13,,,,,
16,5.2,9.5,3.2,,45,0,,4.1,7.6,,,,,
17,3,7.2,-0.9,,54,0,,4.8,9.4,,,,,
18,3.9,9.5,0.1,,54,0,,4.6,16.5,,,,,
19,-4.3,1,-9.5,,86,0,,3.1,9.4,,,,,
20,3.2,7,-9.8,,56,0,,3.9,7.6,,,,,
21,0,1.6,-1.3,,,0,,7.2,16.5,,,,,
22,1,4.1,-2.2,,92,0,,23.3,40.7,,,,,
23,5.1,11.1,-2.3,,75,0,,5.2,9.4,,,,,
24,7.3,8.1,6,,66,0,,5,11.1,,,,,
25,1.2,4.2,-3.1,,98,0.25,,5.9,11.1,,,,,
26,-5.2,-2.4,-7.5,,84,0,,15.9,25.9,,,,,
27,-8.5,2.5,-9.6,,95,0,,7.4,22.2,,,,,
28,-3.6,1,-9.5,,82,0,,3.1,7.6,,,,,
29,-1.1,2.4,-3.6,,78,0.51,,4.8,7.6,,,,,
30,-4.5,-1.9,-6.5,,93,0,,4.3,7.6,,,,,
31,-3.4,2.6,-7.9,,84,0,,6.7,9.4,,,,,
