Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.7,7.3,,92,5.59,,6.3,14.8,,,,,
2,11.7,15.5,9,,86,7.11,,9.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,6.8,10.8,1.6,,74,0,,5.4,9.4,,,,,
5,10.9,17.2,5.8,,63,0,,4.4,5.4,,,,,
6,13.8,17.1,8.1,,64,0,,11.5,22.2,,,,,
7,16.7,18.3,9.3,,61,0,,11.5,16.5,,,,,
8,15.2,19.5,12.4,,70,0,,8.5,16.5,,,,,
9,15.2,19.1,12.8,,73,0,,6.7,18.3,,,,,
10,15.2,17,13.1,,73,0,,12,20.6,,,,,
11,8.7,13.8,7.2,,66,1.02,,8.1,13,,,,,
12,8,11.6,4.1,,89,2.03,,5.9,11.1,,,,,
13,4.1,6.5,2.9,,68,0.51,,8.5,13,,,,,
14,2.8,7,0.3,,73,0,,5.6,11.1,,,,,
15,2.8,6.4,-0.1,,68,0,,6.5,14.8,,,,,
16,2.1,2.9,0.2,,90,0.25,,2.2,3.5,,,,,
17,1.3,5,-0.7,,90,0,,7.4,18.3,,,,,
18,2.7,6.3,-0.6,,92,0,,9.3,16.5,,,,,
19,2.6,5.7,0.1,,95,0,,5.4,7.6,,,,,
20,7.7,12.2,2.1,,72,0,,3.7,7.6,,,,,
21,2.1,6.9,-2.1,,90,1.02,,7.4,11.1,,,,,
22,0.4,4.9,-2.9,,80,0,,10.4,24.1,,,,,
23,2.8,6.9,-2.1,,64,0,,4.6,9.4,,,,,
24,2,5.3,-0.5,,58,0,,9.1,20.6,,,,,
25,0.9,3.7,-1.4,,56,0,,7.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,-5.3,-4.2,-6.1,,86,0,,13.3,14.8,,,,,
28,-5.1,-3,-6.4,,81,0,,8,13,,,,,
29,-4.8,-0.9,-6.9,,72,0,,5.6,9.4,,,,,
30,-2.9,0.8,-6.6,,53,0,,7.8,11.1,,,,,
31,-0.8,3.5,-3.2,,52,0,,16.1,24.1,,,,,
