Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,4.7,,74,0,,13.9,22.2,,,,,
2,10.1,15.1,4.2,,60,0,,10.7,14.8,,,,,
3,15.4,21.8,7.7,,43,0,,10.4,20.6,,,,,
4,16.3,19,12.7,,48,0,,8.5,14.8,,,,,
5,14.4,19.2,9.6,,62,0,,16.5,35.2,,,,,
6,11.9,15.7,7.4,,72,0,,26.9,46.5,,,,,
7,5.9,9.1,3.8,,94,2.54,,8.1,18.3,,,,,
8,5.3,7.8,3.5,,87,12.19,,10.9,29.4,,,,,
9,6.8,12.3,3,,55,0,,15,22.2,,,,,
10,9.1,13.7,4.4,,67,0,,9.6,18.3,,,,,
11,11.2,16.5,6.2,,64,0,,17.8,27.8,,,,,
12,16.1,20.6,9.8,,50,0,,11.7,22.2,,,,,
13,18.2,22.3,14.9,,56,0,,11.9,18.3,,,,,
14,18.6,22.4,13.4,,58,0,,15.6,24.1,,,,,
15,18.3,21.3,15.2,,52,0,,13.3,18.3,,,,,
16,17.5,21.6,13.2,,57,0,,9.3,18.3,,,,,
17,17.3,19.9,12,,65,0,,8.3,11.1,,,,,
18,18.8,20.7,17.7,,66,0,,16.1,27.8,,,,,
19,14.8,18,11.9,,78,1.02,,7.4,13,,,,,
20,16.4,20.5,11.9,,77,0,,8.1,14.8,,,,,
21,12.7,16.2,9.3,,74,0.51,,11.7,37,,,,,
22,8.8,12.2,6.5,,75,7.87,,7,14.8,,,,,
23,9.1,12.2,5.3,,80,9.91,,6.1,18.3,,,,,
24,7.5,8.3,6.9,,96,22.1,,8.3,11.1,,,,,
25,5.8,10.3,3.1,,72,0.51,,10.6,18.3,,,,,
26,6.6,9.1,3.9,,84,0,,13,20.6,,,,,
27,8.7,13.3,5.2,,63,0,,8.5,13,,,,,
28,5.7,8,4.5,,73,1.02,,8.5,16.5,,,,,
29,7.2,11.4,3.4,,62,0,,6.9,13,,,,,
30,7,9.9,4.5,,71,4.57,,8.5,14.8,,,,,
31,4.5,8,1.4,,73,6.1,,12.4,16.5,,,,,
