Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,18.8,1014.7,91,2.03,10.6,16.1,27.8,,,,,
2,24.5,28.4,19,1009.6,81,1.02,10.5,23.3,37,46.5,,,,
3,26.4,30.2,20.8,1007.1,78,0,14,21.9,37,55.4,,,,
4,26.8,30.6,23,,79,0,14.8,14.1,27.8,,,,,
5,26.8,30.2,23,1011.0,78,0,14.2,23.9,31.3,46.5,,,,
6,21.1,25,18.4,,77,3.05,14,23,33.5,46.5,,,,
7,23.2,27,17.4,1015.4,68,0,15.3,12.8,24.1,,,,,
8,23.6,29,19.8,1016.0,68,0,15.9,24.1,33.5,46.5,,,,
9,25.3,29.2,20,1015.6,62,0,15.4,13.5,27.8,,,,,
10,26.1,30,19,,67,0,13.8,15.9,33.5,46.5,,,,
11,26.8,30,21.4,,73,0,13.2,25.2,37,55.4,,,,
12,27.3,31,22.4,,74,0,13.5,27,37,55.4,,,,
13,26.5,29.6,23.8,1008.1,78,0,14.5,27.8,37,55.4,,,,
14,25.9,29,23,1006.0,80,2.03,14,35.6,46.5,64.8,,,,
15,27.7,30,23,1006.7,73,0,14.6,33.3,46.5,64.8,,,,
16,27.5,30.6,24,1006.0,75,0,14.6,31.7,37,61.1,,,,
17,27.1,30.4,24,1005.2,77,0,15.1,30.4,37,55.4,,,,
18,27.1,29.2,24,1003.5,75,0,15.4,36.9,46.5,70.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
